"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41273.7686034074,7757.44845495208,7829.26012982964,8508.71802824286,1893.75454290831,0,3093.93350426056,2341.08045990256,8821.66629058206,2218.05189994159,891.678765825574,10495.0405245921,0,7.52065155566561,25.8969572353286,0,0,0,0,0
"2",24745.6028805359,0,0,5691.80680244296,0,228.213279846431,7159.51968395237,0,2067.99135679821,0,935.45784810714,4246.85358086239,622.8903375028,2245.12423061607,7234.81269936993,1016.40838680769,6261.82861756152,0,1156.53075605923,253.502513082231,0
"3",14918.379003091,5308.00358524364,0,0,878.006411665013,482.821609170518,1399.077970156,0,0,0,1903.44374309485,2799.80193010951,0,4268.53870866407,0,1134.91077213308,1192.72241426603,143.691711233682,1811.96331382328,459.312876764863,0
"4",21253.2830259326,3096.00225040049,0,0,1421.66130911059,783.771381843482,2591.91763954905,1896.05735410709,384.235318505235,613.58531020005,914.59230702591,0,0,2119.68994359287,1398.65650980218,0,489.243952617003,0,0,0,0
"5",3929.69023785188,0,0,2457.27502045186,0,1562.84246009361,894.742241297326,3479.17922010549,0,0,0,2442.31337330233,0,0,1876.79081648517,3563.06343881438,0,1114.79175082757,0,0,0
"6",0,1651.04995220938,1969.06274790983,3295.10634104461,146.711834263305,0,0,0,0,1271.19166274679,0,0,0,0,0,0,2031.91566197782,0,1988.85117411659,0,0
"7",9217.4054885752,0,1787.10626316175,337.379428294555,0,0,0,4717.58175930947,0,0,1014.22986951153,0,68.1569928633608,0,2226.14037504793,0,0,0,0,0,0
"8",0,3588.54041307359,1325.96532438282,5524.99861799221,0,0,0,0,0,760.065428813891,2322.83833737895,1821.82014403527,0,65.3503343245659,0,0,722.384054647735,1886.99716948892,0,0,0
"9",4010.20020277247,426.510500158414,0,0,1629.74928844181,327.988639989818,0,0,0,286.495124351113,0,2218.76338350408,0,0,0,0,0,0,0,0,0
"10",0,0,2911.41641779575,0,366.384021681809,0,0,3121.7909533026,0,0,686.143125802438,0,0,0,0,4996.7698722276,797.902692332154,0,62.6777700272646,2333.47298521419,0
"11",0,0,11766.4922984159,0,1413.86363107436,0,1788.96499848806,0,1271.71645116501,0,0,567.816557482352,231.779301020203,0,0,0,0,1169.48860464229,176.320123141346,0,0
"12",218.35103411565,2415.50080216212,4533.20298802375,1121.55531387936,0,0,316.094088919916,0,0,0,2817.92020070965,0,0,0,0,0,92.0989571654302,1095.8882390738,0,2353.67475646247,0
"13",4933.29575475648,0,517.905176538366,146.06027799507,1880.72987214119,565.502592333509,0,0,0,0,0,0,0,3070.03048189523,0,0,0,0,0,0,0
"14",0,0,0,0,1378.21599707646,1403.44123889956,1528.83345181282,0,0,24.1288601267778,3673.3234052648,0,0,0,1520.79385028176,0,253.857174715469,4782.53749000889,0,170.778110657347,0
"15",739.768802781038,0,357.305896863751,2649.11184915727,0,2737.37628138013,526.51832481305,215.708867294323,2732.84624217458,340.253225330727,544.678855203465,0,0,1853.85585514133,0,653.857964046475,1145.90905289823,1053.86610856509,0,1032.1125639467,0
"16",0,4400.04869829596,0,0,780.25377926052,0,0,0,0,3065.91549173509,0,120.03650177983,0,0,1134.05484292768,0,1600.45605508852,583.144915305497,0,792.469205896395,0
"17",2500.73196655934,0,3164.35941929834,1526.87557580105,1341.69954973522,677.943907152368,1872.05690555768,0,0,185.607166017057,0,0,0,818.132120820995,982.052103309132,0,0,1582.09186024347,0,0,0
"18",7874.76331453299,0,189.851698656365,1790.97587283929,0,1423.81743073163,0,744.944025472621,0,0,110.802064123263,0,0,0,286.329781346619,1045.50326190771,0,0,0,0,0
"19",2212.01519076227,132.657401634678,0,2760.28271767647,211.434466058554,0,0,0,8.05038072432063,0,0,0,0,0,239.160192696199,0,0,0,0,0,0
"20",0,1517.87891121847,1166.77454173815,534.159068186161,1812.04661192453,77.3109795293092,1137.64461732966,352.098078517681,0,0,943.49149074254,0,0,0,0,0,0,17.47132493254,0,0,0
"21",0,0,0,65.7450061278226,0,75.6671186883198,0,435.816520455682,0,0,0,0,0,0,0,0,182.475292002457,0,110.119038045057,0,0
