"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19545.8042848888,26369.7221738865,18529.7191410453,4105.215400777,3018.7835859558,0,0,0,4957.31078423486,19.2395123680247,3630.57226439293,1422.71783960443,0,5420.90720790586,2624.16350829424,374.110589198262,1347.22595980581,2499.42611206094,1292.90044881685,0
"2",37842.8928957229,0,5509.14048071672,0,3117.61094337171,0,1797.43019310952,6652.42190308929,2530.89403650069,1703.44020638823,0,203.1230045742,651.365725962086,122.114934291554,1250.31936195985,0,22.0891787690169,0,335.801406144078,2127.89870294455,0
"3",9375.78016177543,0,0,117.491379908209,0,1500.90485964531,0,545.282981772802,49.4097746177328,43.3232272834852,3723.61168237504,2981.34284124871,0,3100.76019246227,1450.9157292874,5604.6205386152,8143.18181098964,0,64.0488694341051,0,0
"4",3589.62376178018,379.435011019002,0,0,4102.11811813363,0,12264.9452426107,0,0,1235.04924380016,0,3606.03999373983,1939.26505750741,6860.25391736203,0,0,0,2985.96595673398,0,0,0
"5",3523.20858757566,7225.65651087074,0,0,0,91.3792278959233,1442.58489067582,5620.56923926842,0,3417.29010294285,0,0,0,0,0,0,0,0,0,0,0
"6",1496.61026030216,2863.05649118683,1777.88523034285,2580.41953891214,871.692954333624,0,0,460.975649396173,0,0,0,0,0,1839.93967350479,0,248.669237161574,0,214.640339128026,0,0,0
"7",185.827359276198,2049.69256050074,0,7257.29573621572,578.780945221641,1477.9335791811,0,1637.31912064718,0,112.257143522186,1548.70453013716,0,259.775655549142,0,0,0,2060.09408568373,2200.31946082905,0,0,0
"8",6465.74995325407,2239.50809218101,641.633846561428,0,0,833.912569831521,0,0,142.925142445544,0,0,0,903.676663492645,505.376772508437,4992.65955602655,0,0,1293.51722783671,0,0,0
"9",5981.62102020144,90.0902145070725,0,0,1503.69752816564,0,0,20.0187656521241,0,0,0,0,526.701088757334,0,0,0,0,526.359820869158,0,251.218701064957,0
"10",1658.42479834234,0,756.97634924161,1986.23479571188,0,0,0,68.4201341353064,0,0,4179.79929318074,0,352.991373792178,0,2508.3139116054,444.720611404571,1424.10537406568,0,1775.61328266662,120.957914237225,0
"11",484.983316401071,6829.19093062423,2342.66698326141,0,0,461.308347347404,0,1366.80015569286,2930.81891636095,826.380659355842,0,1784.87863997231,0,981.704895805116,0,377.709120608329,0,0,0,0,0
"12",167.225454018383,9974.34776121555,0,0,0,1279.48268161761,0,0,1178.74733025022,813.812554341182,0,0,0,312.197181973538,0,0,0,1238.47341709549,0,0,0
"13",6446.1383700016,0,48.8661637260184,0,0,125.488516226222,449.416804725977,948.788915868791,0,0,937.317043527817,0,0,140.060072141382,0,1377.26867989704,337.427770879408,0,0,302.751818665462,0
"14",7158.68634147397,5011.27784293134,0,0,1462.60771879811,0,0,0,0,0,0,0,0,0,0,1044.21078731904,0,0,59.1268883212815,0,0
"15",2507.97187009139,0,0,2405.4759811082,0,329.382159780984,0,0,0,0,3747.55199392301,0,4587.17749652976,94.1228607740522,0,269.550655812912,1953.42561256218,0,0,688.511259013725,0
"16",2263.80456318349,870.431575525497,0,709.968687100488,3665.22769574552,0,389.808719440874,0,0,0,3346.58249138539,0,774.196254783674,0,0,0,456.359503124458,0,0,0,0
"17",4061.43758374448,939.65780189769,0,0,1951.39932948706,0,0,0,1973.12500909481,0,211.719190015913,2903.12749297321,0,0,0,0,0,0,0,2611.08416728147,0
"18",1640.83047252368,5486.36227444368,0,0,411.124166642263,3121.87593508517,2247.493270519,0,0,66.673227723377,0,0,0,0,492.628102673216,0,0,0,0,0,0
"19",299.677355627827,37.5924664321878,0,0,0,0,99.6118953726589,31.1755425367174,0,370.668977034236,370.447409992963,0,0,484.191174231709,0,445.49751405935,0,3424.7380142648,0,0,0
"20",1071.49003445643,202.245121234861,0,2143.98676171651,0,0,250.099828718623,705.337874765939,0,1822.70243327707,0,0,0,0,790.567953363785,0,0,0,572.445616585722,0,0
"21",331.502742513423,65.6121783444357,0,0,0,0,273.979076702701,0,0,0,0,0,0,0,0,0,0,198.728977758779,0,0,0
