"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27040.1224646198,21807.1311309168,9058.89578319127,1832.87442639002,3333.7627758964,7363.44141636543,0,3961.97230273278,1186.57668206766,0,3636.76507558907,3693.60285885301,807.676146400495,2080.99652208989,1028.52378164661,3419.23595426741,873.544815518874,881.183868639628,3151.5128080513,0
"2",36703.0364969495,0,0,63.4553546482653,6852.77124907714,4184.85423387592,945.679917905219,0,629.510753701741,1630.90763726104,1294.47403384901,1030.63493956193,115.849736824493,824.739730419221,3027.17095167232,800.449647682877,3587.57150161197,516.087091633174,486.603693168494,1172.74600370184,0
"3",5020.09988944256,6056.90710685516,0,2676.74565398636,1329.2497406503,1678.30530577558,1658.72459126671,1234.41084402249,1710.79244912522,2002.01371360941,1656.65427089761,765.375621776665,1746.72763316479,1112.6301206584,6708.9128149526,0,0,0,1200.70642883782,142.417864394052,0
"4",14889.3562162469,3764.04641949441,1334.81174755134,0,1694.08353530398,0,0,1840.84949942057,877.693391387834,0,1126.10290553682,0,792.068972429761,3399.35819158018,0,4356.88059562812,1447.33950094128,1431.04811577457,9.05721139093204,0,0
"5",4871.83133183466,1953.13997483616,0,3127.56737623848,0,0,0,732.425184249264,21.5109887621716,0,1080.6170322345,3306.78539757895,0,181.591145370629,0,0,1576.57204136126,2883.32284224076,850.534237349827,734.791007173186,0
"6",250.865738892429,1227.7482059168,1528.69776959595,3558.50407398171,2053.32861997493,0,0,198.017561499956,0,0,444.954290337339,0,0,0,0,0,923.707468634664,2168.0656454344,0,0,0
"7",0,1944.40980776263,0,393.082031324702,0,417.87488417037,0,0,0,4592.81588562999,6878.94214696534,0,0,1613.48409051924,0,222.316762173505,0,3305.07456821802,0,0,0
"8",3639.64313110864,3713.53300939254,2072.53661932061,0,0,655.592893973594,1648.33700730146,0,0,2485.82538799092,0,1633.83305455288,125.841412262826,0,947.21061324986,0,507.103107215763,0,466.798420910651,122.705166858187,0
"9",1450.02603316603,400.495440107409,4167.97206247375,1487.64486590595,0,0,0,1033.83506863276,0,0,0,0,94.1936726336312,0,0,265.539996298124,0,0,0,0,0
"10",7546.80989854432,1979.77185326666,0,374.516053100202,593.694213032239,0,0,1345.06316165047,0,0,0,774.76025054651,70.4861090712001,0,1368.92008562828,46.1561249915718,0,0,872.287336734391,304.092751817716,0
"11",2695.4650946058,3446.83336436665,4951.16249933026,2475.02420508019,0,0,269.88431126282,1950.24710884359,994.093141546951,0,0,961.091928582589,0,0,0,0,642.640311810672,0,0,0,0
"12",1534.61658121466,3009.3275297324,0,5094.48541452375,503.547829182449,0,0,0,147.414962677835,0,531.709806361499,0,1880.30766675661,1600.70178046494,662.174809597912,0,0,0,0,0,0
"13",565.991048515239,3508.77819584577,0,972.986484226091,13.5555907907192,0,0,0,0,0,2959.0654514163,0,0,0,0,2668.41807451432,0,0,0,424.729310351238,0
"14",1212.32037268732,12.0404679767707,82.1267565229202,0,4131.18592594534,1073.84649142995,656.236904541305,3907.20267137387,0,1161.77412405125,0,2334.27164766831,0,0,0,164.904216646847,0,0,0,0,0
"15",3870.0683715218,0,0,4188.40970992532,0,896.214877445209,0,3412.02860941711,0,0,0,0,1529.94933426513,2145.66932547114,0,0,107.973493235154,432.856168315305,0,0,0
"16",1649.60926760361,3130.09080638427,0,49.1343614079019,1337.47135249514,0,29.0747898476015,1089.42875493725,462.932219335461,2183.12513439025,440.048133229522,26.0024704022269,2.36584023552287,0,0,0,1458.00395376808,0,0,619.092406252727,0
"17",5119.21746003884,0,0,36.5496975457829,0,0,2963.19871727381,0,0,0,593.120543733396,0,1074.48376631407,479.130004173092,0,2540.25771266716,0,1306.30169456755,539.290978180992,0,0
"18",551.760817481104,2622.71647124643,519.56797992897,1901.1679746463,575.01391525446,0,3076.41283513702,746.621886218768,0,0,0,639.56385064214,0,0,2110.9260256311,0,0,0,0,723.235693423984,0
"19",3387.04224968139,0,801.358594903019,0,0,0,0,0,0,125.869994902981,0,0,96.9383928110115,476.534347111449,0,0,675.856770142593,0,0,0,0
"20",1035.54799686121,0,181.52606719357,272.422981985924,852.698402579597,0,604.379430974351,452.38762346754,0,0,1079.28453234471,0,0,1799.20679288607,0,342.963740923136,424.789822283564,513.668232619315,0,0,0
"21",560.178905870616,0,0,0,0,0,0,114.592309092128,0,0,0,0,195.051760356598,0,0,0,0,0,0,0,0
