"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29796.8113342454,2354.79548538822,18236.2715720626,5170.60464041869,3000.65129378313,9936.66763547864,435.500828414639,1384.93337029618,4641.87515119733,8852.20636971195,0,0,0,0,1483.28716962028,1102.61639427327,6617.98397112426,496.170293641491,1647.44330357968,0
"2",53513.1458509558,0,0,3685.68262252667,0,96.5209504392269,0,1447.88595641455,181.061285419906,1530.59014211011,0,0,1296.55408354715,0,0,2056.54307868328,0,0,0,58.5590034482591,0
"3",20674.0206841676,0,0,314.976411951554,801.627531374192,0,0,2094.50214372104,1115.23880537757,382.348990866402,0,4994.98511168744,573.074409341247,226.620003173028,1818.7501729482,2449.02201634522,380.761949601702,32.1172081434391,842.628610716807,0,0
"4",0,15268.8136898659,3254.30683539413,0,9383.87038552249,0,63.0309530704159,0,0,0,1983.48021598461,0,2015.99278657389,0,499.692947395403,0,4056.49376322795,0,268.087800827078,168.926924824335,0
"5",0,3765.83722211887,1184.46719114765,2791.77657388568,0,0,379.630788919566,3163.80037656316,0,2641.19725892444,1719.36292550258,1706.37527793246,0,0,679.181021875426,1905.39592485303,0,0,946.064832677163,437.599164829762,0
"6",0,0,1309.70312068097,0,0,0,765.701266582814,152.799756977441,929.846649707518,868.964554245577,1520.49422397469,0,2210.63744245335,0,4000.43591127332,0,0,0,595.306448372455,0,0
"7",829.343777842688,2083.28805081461,0,1169.30536368658,403.691056350878,0,0,0,200.507153961931,0,917.369122102511,6560.17162693319,0,3879.31515998649,879.085099777779,0,1444.30633735124,1001.61742795576,0,0,0
"8",1219.99340886926,0,2073.80011493631,310.488785737895,0,4605.83411564079,1399.98450850692,0,1143.11820822037,0,0,541.803545512533,0,3682.83994411282,1033.284416418,0,0,216.919700190598,0,1790.89307599227,0
"9",1159.44127263272,757.696670693317,1292.54240055462,0,62.3779097794643,205.657256898191,1705.90183433487,135.637224287288,0,2211.26199694927,745.968165879018,121.065103374534,0,0,0,0,0,95.6489662298281,0,406.508337604713,0
"10",6567.30699511434,1095.99460931293,2140.05917843937,214.008496559002,444.628842942796,2014.11267826678,0,0,0,0,0,0,0,0,1061.8711966869,1551.64962280537,24.915985369247,0,162.010232887015,0,0
"11",45.3629517984066,0,429.067985006543,286.181198594275,569.685492358728,0,863.887110153108,6842.30005461391,1493.67419155824,0,0,533.100031215087,118.191881977854,3972.34895377395,388.479681322589,240.744718845963,1805.15745606322,0,798.260258147767,0,0
"12",4587.04968776496,0,0,1288.71794826023,0,0,0,0,0,0,0,0,177.235722122894,0,3890.43099180919,1622.0903776533,214.365093751736,1807.96053233022,0,1376.43602681947,0
"13",1190.18416090849,0,5635.31901950114,262.243016197268,435.640695452658,0,2178.2408308397,0,0,0,361.129180747249,0,0,0,0,0,0,1050.76725201329,0,0,0
"14",115.690151147879,23.6127505851822,3901.39393073289,4490.98757653637,1520.5431828233,0,0,0,1634.38492173879,1133.19198722976,570.482803245819,0,0,0,1345.62227480388,0,0,0,0,0,0
"15",0,2449.61948816029,2682.39119845222,1448.80178703058,0,0,1922.32499398975,0,0,0,0,364.300227840344,1421.32997267383,0,0,1127.67774436573,2304.19271631034,1457.62691253386,0,1404.9048482391,0
"16",4310.2231898786,1600.77099377255,879.506476100093,0,0,2085.43026686499,0,376.591455645971,0,0,0,0,563.013730443241,2373.6040326446,0,0,0,287.239344939644,0,0,0
"17",324.372947926306,4782.45494341191,3703.24607393901,1119.84203165351,1664.34273476551,0,0,0,54.5728561497408,0,0,287.283312405521,1853.34781538231,0,0,0,0,862.087858861044,0,0,0
"18",903.837537632469,2018.77735145401,2795.84795300474,3.54716517247914,1284.30717259774,0,0,2533.3167483797,0,1136.0928171877,0,0,0,283.848897727604,1309.47810851099,0,0,0,1197.93369794292,0,0
"19",696.406782241102,77.3543752035065,0,0,0,73.9435358352469,0,301.260459849954,668.582766839638,0,1414.48013975798,0,1188.489311463,0,0,0,1039.03065167536,0,0,104.052326686684,0
"20",417.107503386099,88.9296381653112,3810.44426445902,107.761471863151,0,0,0,573.515277958269,0,162.163890638501,0,0,0,0,0,0,2398.95357764864,0,0,0,0
"21",0,0,0,0,28.1551562897513,158.301364838768,0,0,0,661.221770554418,0,0,0,22.144683636403,0,0,0,0,0,0,0
