"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19482.7279920386,16240.8494838231,11742.2895940826,8455.42216910848,3662.12743702588,2350.96188378333,0,4953.57560902314,0,3422.56994111214,3872.29401876858,0,4612.36203048815,9338.00307328854,1073.5238930408,0,4486.40984241077,1087.2584167638,377.443428477714,0
"2",26462.5915131217,0,3374.44610136928,4991.0575209195,0,3214.01382680615,2000.3907217826,729.988432410244,1003.27307055593,10167.5489313348,0,570.435210172174,188.665906272543,1621.98241823798,532.55094472383,2848.30573769983,3118.92537745442,0,2175.73071846371,866.636542220056,0
"3",13978.6947828547,8427.09236893409,0,3992.68287152994,0,0,0,0,0,0,516.65140864711,0,0,2159.45307238876,0,2403.72682838941,4178.19623293906,0,0,1044.17648373245,0
"4",6129.42940481211,14720.5063073883,4873.28796487627,0,750.878416043852,0,0,506.04827821175,1754.61147237002,0,5598.43283685947,0,688.146876233392,0,0,0,0,1941.35474589145,0,0,0
"5",19233.7180418013,0,271.075112789041,0,0,0,0,0,0,2.69133367437939,0,0,966.844701324721,0,593.615570664228,0,252.743798976011,0,0,0,0
"6",0,2723.66695734965,0,259.326646694176,756.901126914049,0,892.122892901105,3870.20775637772,434.206732060495,2047.14641347808,0,0,0,602.553673316166,0,0,0,250.637009173255,134.781411149253,382.338754854369,0
"7",1676.68059167574,11715.166016628,0,0,1987.39420694617,29.6260044848247,0,0,0,268.555366369085,0,1876.62531149568,1195.46869806939,0,0,522.197970826386,0,0,0,96.2860102685532,0
"8",4428.65214427012,113.101372172063,8747.81673490155,1871.76213429475,0,339.218434713434,0,0,0,98.0246854181081,0,0,559.794447644256,0,0,317.005970316179,0,260.457509994909,0,1283.12639041255,0
"9",145.226472185408,304.229584987081,810.183042982773,167.666719606796,892.442558903563,0,3882.62982903472,805.85199124004,0,0,0,533.763906688613,0,1357.71303358871,0,0,0,0,0,0,0
"10",1831.028621313,0,276.49098624401,4541.48159109353,0,0,2551.32221280783,3346.76321698921,0,0,0,0,0,0,0,619.34945027723,535.810204685931,0,1574.31155497305,0,0
"11",7177.00826176116,0,742.897535425974,859.673566783878,0,0,2282.05811374303,1071.58946231701,0,0,0,0,0,0,0,0,0,4936.27170275845,28.9575611881928,1287.98576145178,0
"12",0,0,781.031036846862,0,235.636224587697,1113.87487308033,0,3625.12200078672,0,215.524495672593,0,0,1814.33503745735,0,378.467536269998,2379.18216386778,3139.41320127145,1276.13192832228,5.56788234909368,0,0
"13",0,0,0,0,3875.46643605644,0,0,0,0,277.767887146363,19.1280552029425,0,0,0,6036.43645109843,757.296653605527,147.428672550128,0,0,0,0
"14",9008.51384100415,1453.9706239048,970.010984894553,0,0,201.731777895471,0,506.983724060955,0,0,0,2594.69862708392,0,0,0,0,0,0,0,0,0
"15",163.878996255828,130.496424549502,0,0,925.676950269909,0,352.735637087823,3594.55542043192,0,800.891182221715,2761.71172254916,0,5955.7367789707,0,0,0,0,0,0,1897.48677725961,0
"16",2051.43884211851,0,0,0,685.824206995973,481.085944704267,3045.01189383916,0,0,0,0,1997.77887724963,0,4086.65744703535,0,0,0,0,128.582278346582,0,0
"17",0,938.631169036599,0,6919.24850876656,0,754.205414673967,1209.92186537964,0,0,1490.75826458841,0,3118.6382900644,48.8747100060529,0,0,0,0,0,171.272351979082,0,0
"18",3009.17146854244,3800.37230081551,0,0,2795.64516351936,1714.91998466138,0,0,0,0,0,544.84999537833,0,0,0,1442.18567334636,0,0,0,159.842863347078,0
"19",187.224086104769,0,0,0,408.187341330765,312.80691599232,648.214871516683,0,660.253325260338,0,0,0,0,0,27.2382467772695,0,3040.9691267997,278.706435770647,0,0,0
"20",655.515065967519,0,67.4946466097429,385.402867946552,0,416.840848528921,0,0,0,0,5766.47918253537,0,0,0,0,0,267.14301253092,0,0,0,0
"21",414.714768478153,0,291.307596973699,0,0,0,0,0,0,0,0,0,0,0,0,73.6363118027486,90.1642980647407,0,0,0,0
