"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43255.0183782112,0,17385.8305135346,4615.19430714848,0,498.878468810807,4791.50591810073,0,0,1636.66356958349,19.3069655192038,2227.60093837523,3799.59322800581,7403.84320804334,3842.94909242736,1065.22259986584,415.838043978247,456.949286172563,3743.42429545881,0
"2",24957.7153349121,0,16852.2671967456,2136.5495793398,0,0,353.578121196838,0,733.808089002474,5567.4350379958,4465.20218490204,2678.28581797456,0,307.362362302658,3222.70081136939,0,226.875794710301,2364.76264309299,0,0,0
"3",15761.5824534289,3039.65823063111,0,1869.70681463938,7509.19874026731,1019.06809220817,1680.11105612555,3139.70204492988,0,0,53.6608808422306,0,0,0,392.047552474545,588.327289082638,818.369075034218,0,0,829.241819751416,0
"4",15438.1835411938,4230.18703403345,5959.5686024577,0,0,2196.16327517359,0,544.26619742587,1848.68876128772,0,5364.86219350965,0,0,467.427787419238,47.5694520227829,189.523993148291,611.609953098187,0,64.645511916617,0,0
"5",7428.65051423277,1640.04425112941,0,0,0,0,2140.4812539885,4587.34630742022,0,797.283822535924,0,0,2950.12431880989,0,0,1653.08237990192,0,0,123.675711210845,0,0
"6",0,0,8494.21294968059,0,0,0,542.054010974097,0,2178.23328921393,126.812707031778,0,0,0,0,0,0,1012.57641736778,0,0,0,0
"7",816.139223985462,150.71677517532,1215.95619546772,1754.55029894078,545.966262460917,4000.51665624794,0,0,0,294.259303013087,551.359033353925,3891.35113273746,2449.80747915938,868.817543853646,0,0,0,2828.56027236821,0,0,0
"8",1661.457951276,1173.74980269624,228.839700026699,2289.32047219169,0,0,7678.25249917281,0,0,1340.44275420742,555.268055219852,0,600.969852280999,0,0,0,2490.65873706621,0,0,0,0
"9",880.49375770915,146.368001385772,0,1935.97159810738,503.346856597673,0,0,0,0,0,310.524115263426,1987.65246938502,0,0,0,112.663382611935,382.900994541393,2639.78596361596,0,0,0
"10",3797.11610048328,84.6946494119832,1678.20163660753,0,917.655245083891,0,3219.42958211808,733.206022409503,0,0,285.297402204999,0,0,0,2638.92372526471,252.787181538343,0,377.600068454119,652.094197884472,639.552026922633,0
"11",2416.00831089515,4627.90665802371,0,0,199.917290064735,1767.77583183006,0,0,508.651366753228,0,0,0,0,0,390.930071319382,153.739207800867,5345.94847706419,0,2975.56475167816,0,0
"12",0,0,1482.70969986917,4009.57509485534,0,1670.49831542778,439.439088054688,0,922.710070007089,1010.77977988262,519.92895023692,0,2432.19874341344,409.947940002555,22.4493019992829,0,0,2044.04939676316,0,0,0
"13",2415.94556998971,2464.41132598546,0,0,1675.64243483197,29.0623013058507,0,0,0,0,3875.16024427863,193.229521332847,0,460.072757935227,0,0,0,0,0,0,0
"14",6360.92325989342,31.6005231866304,0,0,1673.40620559439,0,779.111049787596,0,0,750.323926960285,445.79035049738,2185.658743429,0,0,0,789.87428216335,0,1209.6403650751,0,509.580872256652,0
"15",1961.14387330961,179.435841480854,182.352416335771,649.313173641893,69.8744595136465,0,745.767416290109,920.511233802045,0,1289.57411373875,0,2971.02673117237,0,3708.22865332941,0,3448.3928100565,0,0,0,457.549166925247,0
"16",5050.81204752515,0,0,3262.04650644459,0,0,0,0,1280.32666292983,0,0,959.170073934735,275.274152754449,0,0,0,76.8502227043587,650.008164133704,0,921.891659862613,0
"17",0,0,515.093852507031,0,2957.01540209092,1521.10107469258,450.537139243212,1254.71958943659,710.145916376007,2917.88212153727,0,0,0,3425.33122177071,0,0,0,899.724256840327,0,0,0
"18",5900.21629610606,678.642199460148,0,0,1055.65506945844,0,687.730236113603,902.187071098435,0,543.989560728622,0,0,443.103872572875,0,0,1260.81096754968,961.119460172462,0,1033.53271635009,0,0
"19",467.650273540616,1260.99481768963,441.457173008152,437.727970023028,0,36.2659156810783,0,0,623.356053699653,0,0,223.402781415973,0,0,0,0,1778.66219364747,0,0,294.083170846869,0
"20",978.371424131051,420.834489141372,396.231805030581,0,46.6025275638634,0,0,1183.66589820237,0,730.12543227194,21.2561670135184,0,0,993.940180435594,2787.84770032867,0,0,0,0,0,0
"21",261.07696965415,425.698140161473,0,0,0,0,0,0,0,0,0,0,38.7877986123648,0,0,144.26006689135,0,0,0,0,0
