"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33229.1477775146,18218.2414283212,5799.03237848092,404.004280109446,2372.17793888556,13269.5546357068,3672.2748022694,588.163134826231,3593.14082338608,1761.81813665232,664.876041765162,1955.60980546658,3556.55140773923,0,2088.66903373131,1065.32139806399,1084.89275715335,846.247255752398,988.095777410173,0
"2",40313.2804860778,0,0,0,5634.49963755751,4608.9450610616,0,1423.38272249933,974.783038144612,898.259857253976,3397.95132746803,0,2676.2285341869,1257.60089066721,2479.64116353359,0,116.253834065412,46.6969969879272,0,39.0194240411439,0
"3",22571.2191377595,2501.72306224997,0,450.297738359427,0,0,0,0,0,2093.50711091274,1380.54432680706,0,0,217.153155241652,1305.83042560113,4400.29027493087,26.8736568791576,1666.24103120756,0,86.9941294660282,0
"4",15042.5733848731,3272.12734863088,892.530094755863,0,2432.99292959896,116.388254608728,1389.60380877308,0,0,0,3044.21211019064,4453.94513727643,0,0,2071.44244214565,0,2609.17208182334,0,625.048260825318,1012.66044918455,0
"5",0,1790.63174268245,3433.85229078952,6868.61407513653,0,0,575.274052927166,1559.85305081304,0,75.0003485172888,755.695289909165,0,1333.26771387657,1410.00044292495,2189.91942320615,0,0,276.377642455268,1052.20248599139,0,0
"6",0,4015.4990726451,0,183.141126640013,0,0,2223.12315342825,0,2326.48678569139,0,0,0,73.8265185718151,0,376.610700078324,0,0,904.463940346431,607.776854219092,1642.96122264771,0
"7",104.35994046491,159.210528329156,959.074001623769,1842.28832314525,0,0,0,0,3388.847794963,0,0,5223.10900616928,1025.64998190428,1320.12802271853,674.540928128723,444.122966451364,1162.80323913901,3063.8654437266,0,0,0
"8",2268.15945812794,3963.1979032627,0,5644.4083586274,506.235828245095,347.343595970818,0,0,0,440.032592803191,1356.85690012461,0,0,0,0,0,0,1317.53786855124,2175.1873184245,0,0
"9",40.8562871211304,980.48496660215,0,0,500.65512087725,0,458.716586106495,1942.10996683807,0,0,0,0,0,0,0,0,4098.37599441805,878.508217254752,0,0,0
"10",0,71.5985372192109,678.810959866259,4890.19956404601,1899.1399823683,2036.30961348471,0,3657.55847481128,0,0,0,0,0,0,0,2042.94070658799,0,0,0,0,0
"11",2371.74003323778,1733.72765416213,1519.55175408622,0,0,749.434033087553,0,0,0,1849.86938707453,0,551.783370172589,1107.4022538873,1100.47948171311,3255.46923311423,528.381417166307,2393.63249686442,1224.97085086342,0,0,0
"12",0,1157.87481078974,1459.55804185772,365.141268836457,384.109472470202,1690.60817985341,0,1854.55781760687,763.363606962443,33.3226146886678,3489.31461874399,0,0,604.442987469985,0,0,0,0,0,3161.99296123246,0
"13",1834.65931970243,1521.3529680867,920.259511624386,971.072581606735,6.49679112503986,0,0,2130.60710855175,0,0,0,546.150880379513,0,1271.84207235999,688.636513649722,0,0,1096.62823217536,0,125.818176398088,0
"14",2879.92654985059,2907.8588117546,1354.1604819084,0,0,0,1299.09768493384,0,0,0,0,2070.64713338036,265.154135010244,0,2811.36876575604,305.778575178022,0,841.917441072009,0,0,0
"15",3684.83428446067,0,3730.66180128918,0,0,0,0,782.276645012787,0,5726.35682411927,47.5843609826329,0,0,349.101513112868,0,1400.60978529559,861.744675323018,0,0,0,0
"16",1789.76357649791,1466.58745525385,357.745071885106,6104.68624122966,1592.57545154277,0,0,347.068173248029,0,659.419001147858,0,0,0,0,0,0,0,0,0,158.534519484586,0
"17",796.817152117924,1039.69767810134,3513.70009551742,1163.4691309534,5478.26986487907,0,0,288.503140489917,764.275848682192,0,0,0,0,0,291.651814072887,1135.919497521,0,0,0,179.246352159528,0
"18",2014.755443335,2282.94605076306,185.115380793504,0,1917.73679397516,0,0,0,0,0,2703.07669599691,615.413475285887,0,2702.75099698957,235.706951550835,0,809.485660920349,0,0,0,0
"19",459.593023838555,0,223.630313418407,1448.24123465567,0,319.244785614775,0,0,0,0,0,0,2085.02223949693,0,0,0,0,1027.86875252811,0,0,0
"20",261.357511747721,1403.86825368519,0,0,1012.75864792747,0,0,363.866774203862,0,0,0,983.159192471957,895.705973578063,650.670704117836,525.493461984399,0,1461.99510440251,0,0,0,0
"21",119.5913130541,312.426496069427,0,0,0,0,0,35.0516064818049,0,0,147.919380030945,0,0,0,0,89.6983963096994,165.135783373357,0,0,0,0
