"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46214.4267325249,15144.8663099044,8214.98675843283,4343.54613062368,900.961892630861,2742.61423325379,139.913863986787,1441.26565677777,3548.01967672135,598.230939321144,530.900420022594,38.3451724104328,355.121456165455,3448.2649565004,60.0382551584426,2144.27962000077,3335.66871521407,1956.36802358645,0,0
"2",46313.0025755794,0,0,5278.35516413468,0,563.172008025791,0,1294.39710142825,1760.18908191899,203.060620358191,0,2274.14485366416,897.133444632585,192.390964899007,2375.56907609415,1552.46733041635,158.517247918889,373.108952446828,631.034552026759,0,0
"3",18314.0948363752,1105.57640019733,0,728.430902391877,268.657634547529,0,5168.37353722285,1810.72316957728,0,0,403.178233814136,493.434859330228,593.384772923005,179.333726464083,1880.209030723,1815.52005013634,3113.77220604927,67.3317085670113,164.131300248768,594.521680847645,0
"4",0,585.305823508218,7911.50745090452,0,0,0,3785.8853755947,0,587.867399525367,2429.82801475126,7052.33325581288,490.807412154832,4129.09606749517,5244.85725531954,0,748.547190609064,2979.23676600328,936.312507985665,0,81.1117830221798,0
"5",11627.8816754579,0,0,1707.15798725017,0,0,307.818627836962,453.765557038802,0,0,182.121697218221,0,865.773192532991,817.893464737231,2659.31042169419,1819.96878948525,411.853647637937,249.65775262722,0,217.485745712947,0
"6",411.722746423448,864.034891237192,794.426503766108,1232.2951853059,818.850767039194,0,1967.51399100178,0,1416.38487887401,150.916172175827,996.08512140699,2085.67784457203,0,803.941807339056,598.734352521603,213.305112605027,0,0,0,0,0
"7",6299.81556202965,151.444970953354,0,2528.2048020317,0,3046.00430989137,0,2251.67749352898,0,166.893274978604,0,1200.11258088946,1050.40200685085,2423.2132405478,0,0,0,250.231935062074,0,0,0
"8",801.461715772569,4224.72927930009,0,0,3760.70485177724,2702.2763427102,0,0,0,33.8431550731601,983.537462370709,1154.53028784798,368.400533472642,0,212.211305498156,1069.39015916246,0,780.958556655309,0,1926.91617449742,0
"9",1357.23662555092,43.3765181382096,0,2509.00617866031,0,12.3988585974403,0,1117.34966922628,0,341.711085297454,1274.52352771637,0,0,0,0,0,304.104332456848,0,1940.00034357385,0,0
"10",1237.19288259324,2309.07612392813,0,179.589320349129,455.676753666949,2072.59410785641,0,0,0,0,0,1767.78137361613,1904.30211949136,0,0,1815.75962436593,0,210.613139938312,0,3323.97239257801,0
"11",1251.78303235442,2298.83274216156,0,3412.73084069919,680.827911957895,1086.71454067102,512.26669018146,868.563035565733,0,1505.949516877,0,1038.02084255934,0,0,0,1534.42750227704,565.281091516134,3625.45635073202,0,5.58786787659164,0
"12",425.065952339644,0,2423.8590155361,0,1942.51448243753,0,0,0,0,1705.39416968226,2017.44777701573,0,0,0,1040.10867293578,966.167643791589,2734.75360109203,1355.09797166043,353.877094020975,0,0
"13",157.225745848726,3021.45913061109,0,0,210.294919266074,862.035113004092,1158.46219717084,3116.8150973841,0,10.3063001291628,0,0,0,1896.93789485052,0,0,0,449.143124773561,230.844632621528,0,0
"14",1307.1913219156,0,5293.56880433868,2877.62631921588,0,203.759215725318,0,62.0505994132526,0,2172.14625470814,0,1252.30226711258,0,0,1567.2647964144,0,0,0,0,0,0
"15",5603.2498612465,0,3401.12653735539,0,1824.13185860579,12.6048806661286,263.924021755814,2131.63956910244,0,0,1039.48362427159,0,0,523.829090204687,0,0,1783.18044638786,0,0,0,0
"16",200.148650986687,0,1600.72215596919,1012.61590822501,2496.90455452974,247.452941483388,2484.62210077427,0,527.423182052062,1652.72780969982,0,129.144507843709,297.571106647439,0,0,0,575.81496620952,1251.23160586867,0,0,0
"17",1049.56971221549,1552.76787480296,734.382210496845,1610.20643797508,141.65997508801,79.1567947382039,177.668138679483,2800.14672594562,260.310476186527,1448.11250945124,1333.06682997835,614.005860003766,0,0,1454.77880889001,840.818995164829,0,545.156852790791,9.74237208748531,0,0
"18",0,1135.11838451474,0,2582.41803836681,3257.70193384167,331.629338296081,467.848717793913,28.6644351076528,583.121265721603,0,0,1472.46024997785,967.225102612644,0,1439.99426545969,0,0,0,0,1200.80571791773,0
"19",120.641893579666,0,142.432239465558,1269.10707608929,310.185508014534,119.691118270752,174.112146174673,0,0,0,2049.34369068149,469.646767628768,0,908.439909647688,0,0,0,0,0,0,0
"20",0,303.812245925964,0,0,1257.8175192805,0,0,1981.40396552054,2229.35826821365,0,155.62098729841,0,306.233636909465,1094.76286487977,229.866136090668,0,0,0,0,0,0
"21",76.2021119971644,0,0,587.861102590532,0,0,4.26014443520042,0,0,0,0,136.114109677783,0,0,0,0,0,0,20.4638570469274,44.9216495717318,0
