"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39118.5731414889,0,12367.8740068455,155.86031714031,943.00370589402,73.5101323960332,3076.00684405435,1793.06266558115,10524.0126966561,3907.67104794886,1272.41964449048,198.953793975809,2502.11720025675,10413.9153204701,1524.13854199781,0,4677.77394046148,2316.36136696432,292.564446613154,0
"2",31951.6361093952,0,2987.02975129354,3129.4787015929,4994.11916774425,1846.64184136766,0,6486.50308074971,1570.43830970274,0,664.816693609653,0,1971.67489311916,3309.38732697604,396.400511267235,2922.38185096925,164.652154582108,0,716.078527982559,755.30405319237,0
"3",19075.8171154105,5970.39247727453,0,562.695183375842,5826.43067773641,0,3821.76570752654,0,0,0,0,0,0,0,0,404.395411345665,0,289.817675605273,0,749.359801140569,0
"4",0,2244.28612432416,22182.7308984659,0,1824.55964210801,0,0,1237.28373172734,2789.18675899694,0,2653.80351815438,4030.8456289095,0,0,0,0,0,0,0,0,0
"5",2986.67793655663,1323.75584585644,0,0,0,2953.09646352896,0,4498.47222461477,908.716343331485,356.149076320292,6315.5852594852,0,0,0,0,0,0,0,0,1978.23540953597,0
"6",435.792074953911,0,925.590628842199,0,5983.23444850386,0,0,0,0,0,0,0,150.740781153967,0,3639.12330821332,0,1219.40813260083,0,0,0,0
"7",5956.27282042587,2267.15992838198,1418.29616367917,1655.5448359384,0,244.298616049454,0,0,0,1576.71919947203,0,0,2864.08427473695,0,641.37424710641,0,2744.25009097334,0,0,0,0
"8",8414.19969074207,0,0,2386.14858228543,0,0,1298.65313386361,0,90.7861623636765,0,201.829580429269,0,0,1506.86521188385,0,0,0,1676.17351765178,0,2444.30394491793,0
"9",1989.57977268973,0,0,472.221062668527,841.802617652031,0,1712.06993249141,1372.02692171124,0,0,0,0,0,0,0,0,2512.00683200493,0,0,0,0
"10",0,1363.74125683726,0,0,0,0,220.655709194838,0,0,0,0,9065.15965360377,1757.19289955793,0,0,1855.90761065754,0,0,0,1013.90070853237,0
"11",1993.09631182794,1472.18528019411,0,701.340718234469,147.452116336107,0,2012.23567021005,0,0,2488.21792388624,0,0,540.107309373081,160.916887140123,1472.75368761272,1167.12905477237,6069.35235775033,0,0,161.654648091922,0
"12",1100.94369127394,0,0,3467.9643696442,0,0,3545.11851701472,0,0,0,0,0,2077.21977300383,3815.4918331227,0,263.09363947403,0,0,694.454556978561,0,0
"13",0,3347.46923742337,764.111580678247,0,1996.01581345524,0,3085.8694253106,0,655.070944731228,0,0,0,0,1264.98715406103,0,0,0,0,0,0,0
"14",0,469.562335088378,217.618231858873,707.819248957494,0,99.7686175162091,1495.87843092074,1386.81747996861,0,0,589.671536727046,442.56055025963,53.1838886684983,0,0,3089.61632621316,0,6183.41293266526,0,0,0
"15",5819.90913974378,1172.99828708149,0,2842.18533114879,0,4524.72245459793,0,0,0,0,0,0,0,1187.66417112492,0,0,0,0,1035.69050589919,0,0
"16",7784.7365967228,0,0,537.351959081872,0,0,0,0,0,187.368726293666,399.115017384071,0,1582.21122588876,0,0,0,1985.5959649185,0,0,0,0
"17",3665.95296423111,0,7335.06974264136,0,0,1628.91976361289,0,0,0,0,0,0,0,0,342.744748151799,1134.98613846963,0,0,543.877217388068,0,0
"18",4290.39735671735,3588.05471147398,0,4355.95227245872,0,0,934.484349322543,0,0,0,0,298.098759637699,0,0,0,0,0,0,0,0,0
"19",1088.4753215756,753.792553130623,0,481.950290173687,0,0,0,0,998.659024562629,0,1250.17087384704,0,222.498316500741,693.291890489456,0,74.7620792726888,0,0,0,0,0
"20",0,526.486464309341,1616.44423027731,2062.06545931179,0,0,1015.12891362467,0,0,236.440937275111,2102.30961932075,0,0,0,0,0,0,0,0,0,0
"21",0,191.503474938531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5283924425972,602.791107938213,0,0,0
