"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35912.3474229007,16795.4878960814,14419.0064128706,1556.12017761863,1668.68855815639,1314.67567791902,3880.90935360614,92.6684224521925,1093.42106384814,3696.80320409565,5217.36965431289,1749.8483456776,419.143021628876,895.711456622988,3783.93806376671,1218.90246724056,1026.70566778097,0,416.07194665655,0
"2",47421.6391652686,0,5115.85647647894,1502.8022480268,0,343.317588001329,1998.94564131326,168.994249455528,0,0,0,1182.91968746712,0,2546.30998632545,1339.71877287829,1235.32382036401,0,121.998247568876,348.497888774846,540.219201621442,0
"3",9289.09995315676,2987.91064572545,0,5875.61642347437,0,509.999881590562,0,1968.97931034418,924.736341634708,0,0,318.057734871514,800.994672572404,1198.2316491976,4129.5136624705,22.4345114235405,3429.34349060048,4697.86656667472,547.889205678515,0,0
"4",5408.28828258069,9314.84434432912,3553.47205086436,0,5006.50161923695,440.502449711029,2113.00676964171,653.752690693191,0,0,343.173384448335,2765.933756743,58.1143626039295,0,0,1904.17015734988,1113.52868657613,2604.16870668974,0,1683.23904121832,0
"5",3631.7207526108,3094.7969390611,66.7842796237411,0,0,707.99535998664,1224.65662348464,2755.41723316032,51.406845249158,416.647082434346,1119.16663188775,539.502843474631,2821.5713847399,0,1631.3579689718,0,2143.61670484779,0,0,1116.04790969671,0
"6",3553.16400440917,63.2654903296484,36.5902257063081,26.6065148547626,1507.35096560846,0,0,0,0,419.997821128247,325.03062062979,0,0,4465.16001368366,49.7750710996224,0,834.535368469331,0,979.842119541031,92.5711588080988,0
"7",9624.21586255926,2631.61527210268,0,1760.82186283961,527.753900645511,0,0,0,0,382.523910704455,0,0,0,2025.38769988423,0,1005.58375158206,0,667.416833973427,742.681082472479,0,0
"8",13.9266844631391,239.865173392043,0,6508.11487846471,0,0,1132.33829774068,0,2621.42118729025,1022.39311295328,259.478926573166,39.8168412913944,0,0,2751.16019633637,1640.94715467166,0,1539.66849900251,0,249.828871958772,0
"9",1768.20021897219,0,510.780067348712,627.207547013122,824.526542165805,2394.64361735133,930.935421383521,0,0,0,301.04510173679,0,0,682.55372589776,0,0,0,859.814897348479,0,0,0
"10",2170.20354205677,3396.33610860511,411.719060245069,0,0,771.350617452862,2121.09668369836,984.015175685245,0,0,133.230816538264,1370.73535849772,0,0,0,0,2122.33132502947,466.786351012715,1328.75279956204,0,0
"11",927.141579600795,0,1547.14709221412,2819.89135052902,328.961844265617,0,4115.58566916013,0,853.380177052407,1837.80526367579,0,0,869.903827458523,698.58390811506,2562.07929226202,680.063025574549,0,209.783972815709,131.764459967907,804.35050273785,0
"12",0,96.2675631836983,1871.00706010378,656.744071939508,1668.32079920171,2122.51391801554,547.489455394907,1772.10182388296,0,112.499100964915,1731.58695042271,0,535.365132791278,0,0,711.840245886686,1744.30333101151,0,0,1394.24692771285,0
"13",3672.10465210067,0,423.80478451448,0,0,126.796976525778,324.452121216852,2744.78747512738,1522.97934607911,0,605.914551640933,710.032521056578,0,0,0,0,177.000294425017,805.651432972928,0,0,0
"14",0,393.404825334739,309.188331760502,0,7498.73439326292,0,0,658.008668403768,386.426465664103,2549.79423124685,112.696835255871,272.152942971109,0,0,0,1159.54052443839,324.878574539231,0,991.208430531288,79.875355435105,0
"15",1273.28910888338,0,2399.6148811626,0,0,1582.60193765355,59.9797477175001,363.159129565174,1616.6867978189,0,5162.06869843756,0,737.040346077397,623.840588185705,0,292.569398114736,1540.43277693347,309.218245605443,0,622.668233440732,0
"16",1426.06039692702,1337.87861670033,2475.64660029699,0,47.1990722746829,0,2024.70352875938,0,0,1291.25645445277,0,599.296635908612,468.033061169314,1285.25612347541,1521.04900032491,0,0,0,0,0,0
"17",2068.32361570299,3082.79065043043,0,0,0,0,745.94327220467,0,0,2878.02360122574,2701.22889786418,1428.5384302668,1629.03609825408,117.666008545596,0,0,0,0,0,0,0
"18",3024.76849032985,900.291852138985,0,0,1989.17166236912,839.515780480924,34.8626993282428,1464.68375827625,0,2809.93211887532,0,0,0,0,2025.94640185563,0,0,0,235.82618868462,141.988497271556,0
"19",716.053428313859,18.3883839567461,0,1456.11796450755,511.652917380932,379.28834790819,412.680352023175,642.301414625519,392.697919497784,0,958.24854074671,76.1710805919749,0,0,0,0,0,0,0,0,0
"20",534.933238153532,215.156771560851,1929.79242133587,0,281.78657129326,287.411297886752,0,0,294.00273207005,554.614798393619,623.483529755627,588.556749447883,1724.97305020496,287.465779724066,0,0,121.920905599435,114.777778693038,0,0,0
"21",30.3539261761346,124.801058052349,0,77.662747198235,21.3943353525778,65.825131846186,114.017960889773,0,49.5139744612881,0,11.8164568727932,0,22.9868744290942,91.1231703914876,0,0,0,6.11197418325372,0,254.215365466171,0
