"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31700.5007815713,15688.763805488,18323.0821056905,1953.82519098463,470.318663291553,3450.11994676586,2243.85057477989,547.3306046683,3246.03719759404,753.018020342687,531.354710024982,211.975569348344,7618.2606722442,3379.07268269353,1380.01691166204,218.465272158008,2575.69687915303,158.693989847738,707.435234927263,0
"2",42757.2208402314,0,0,920.03360389607,580.119666249028,1412.0193066503,6577.66553556439,0,0,0,566.560047735355,0,1085.91402128129,1429.15141956644,1333.5240790416,0,6251.95941965432,314.390647604721,146.989439318717,490.99494675032,0
"3",13389.1458250402,1115.38542598102,0,6235.86001750793,0,774.316900856613,501.06104800834,0,0,1296.14803859001,6569.21454142511,0,3414.56657430648,0,78.4538753238172,0,643.553097563539,0,0,2682.96870481263,0
"4",0,13946.7401376734,1759.84934791542,0,2025.56432225707,1374.12953691675,843.703530576412,4353.63424938659,2196.04165644516,228.964483399985,0,2658.81774367637,34.9049371987376,0,4082.23840856102,321.267029406222,0,0,3003.51926560116,133.321653672334,0
"5",6850.12227550491,172.348467610281,0,38.8465338505605,0,3238.36278971977,2129.66381326449,0,562.711560853206,2086.56098170939,1433.97916104099,0,2.06917617672917,0,237.941213652863,860.439839769884,2054.03050356752,938.244674324664,0,715.367568184404,0
"6",9035.06014371848,146.433123646077,637.643854892631,0,0,0,0,1646.23285008292,0,0,0,0,201.621839534568,0,0,0,0,686.897562393661,0,0,0
"7",3589.19341517379,2416.10817877299,695.236208869881,0,2074.83011334724,0,0,28.2279710078126,808.840606964455,0,996.486201481762,0,0,2612.97546610201,1544.23043854194,0,2007.23286765643,2594.63870884539,0,0,0
"8",0,2806.39567910825,3420.89978801854,0,0,1396.71880392628,0,0,0,2351.41064370348,0,3295.03777619543,0,1359.24617093691,3153.04842521635,0,0,0,0,236.202537032793,0
"9",3853.46704653846,654.478633884756,0,737.827678610916,249.411287130169,0,0,732.87346272747,0,1313.03722956881,0,0,0,0,0,1358.61180075727,0,0,0,0,0
"10",92.2288814866786,0,4237.73964679971,0,3497.84359841478,0,0,439.00784618028,0,0,0,1203.72052955184,0,0,0,0,146.654926056182,4529.45428033043,0,1129.9081295639,0
"11",0,2216.15462060682,4918.65616133218,0,390.13341015415,1424.82078223714,0,4616.95004281379,0,754.129827958459,0,0,248.310663323721,0,241.450764437402,2254.6270807198,0,0,1321.20861184602,0,0
"12",0,2265.26284008379,0,2183.52921892986,1592.83295696627,65.0105835255836,3405.96766951279,0,9.50072427774103,1320.40431451426,2522.97108754301,0,0,309.890547518745,210.478399286647,1031.83409836888,46.6039399846161,0,0,0,0
"13",74.619585801885,1111.06521889044,24.3262406260331,561.551511172715,1403.23468366747,641.890884458586,550.527741229143,0,1324.30136236403,0,0,2856.91387951006,0,0,2291.42936286298,0,0,160.193105144607,113.4705799319,0,0
"14",4959.28498892579,1577.51201278011,331.303097020965,142.592934942887,1736.75073090685,507.019423425109,0,0,0,1731.21727207906,0,3002.1995897185,0,0,0,621.355295733036,0,126.674233311483,0,0,0
"15",6774.52336775728,0,988.717214634353,764.818145587716,598.621196043706,0,655.936687371293,697.736549063571,1985.15487150695,0,0,178.429085328581,2936.68823635208,0,0,715.905751059512,0,0,286.638784891168,0,0
"16",1908.67164500883,836.803010059798,1052.81951159607,869.858074342571,2415.16552263969,495.476172439402,0,0,0,528.06711944532,1211.06287333007,0,284.546446982603,0,0,0,1953.98054741512,0,0,919.928567029868,0
"17",922.852590192284,2678.73904958258,0,1296.08024027999,0,0,306.266996540851,0,0,455.994236322599,3979.49224363551,785.79616822277,2036.79100608191,0,0,785.989848311397,0,1403.54819532492,0,0,0
"18",1309.8263543226,0,1188.98765238429,998.798407385521,2919.75351236715,0,732.073761951331,0,229.252648637854,56.9372150180841,0,246.494058016158,804.681130437413,1111.19739868687,31.0493835362032,1948.83618431402,1448.31335121656,0,275.941503776078,164.844887560277,0
"19",758.603689646762,0,2361.87319615342,0,0,0,0,878.724351378113,493.744342428498,0,52.188970371585,320.739752548445,155.797554954544,0,0,441.697604182184,0,100.230887888928,0,0,0
"20",278.666252916953,166.03393755257,140.075502005593,2299.09527083954,331.38860954798,440.367615119774,62.3831910910882,2419.87238540497,649.041831123763,0,0,0,0,0,251.584247048861,520.366781467889,0,0,0,0,0
"21",0,0,0,358.618278681785,0,0,0,0,0,0,0,29.5809441081181,0,0,71.8105426190432,195.462427420007,0,0,0,214.350782490393,0
