"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35652.1969486752,18850.9198822825,11797.956774826,0,2149.13768089923,3245.48002986713,6467.78248708992,1729.34322989146,1761.59104538813,0,1560.99943012753,742.162427228382,309.596373814839,6836.56642991931,2994.06388679914,0,0,709.425490413563,350.596696013591,0
"2",34309.7858245328,0,0,0,7784.82219917463,549.737777809855,6599.10164030675,4.0944857730268,2455.74705639858,3341.52403187403,0,0,3526.89684743442,0,0,0,4627.84584032491,0,159.030529740651,507.956740174413,0
"3",15313.1255783591,2660.98446789621,0,980.275683168266,47.8301929505365,727.34156322566,5516.453301985,2564.35657265162,0,0,2262.8065318653,2011.68191225985,956.12603207449,0,0,0,1419.823433182,2153.24062956902,0,86.6281502285302,0
"4",20148.8477520116,0,0,0,7018.95012368129,1021.45084741486,0,0,890.286081375377,1477.51497249262,1950.8076897454,0,16.1816309215831,1594.11906407055,0,266.265334030446,1687.00569735482,879.15864102799,12.1084685602345,0,0
"5",0,2964.59218591265,1909.51251391589,687.457519474739,0,0,0,1344.4848709579,89.2334540361247,0,2077.34806703404,0,3520.69343127225,275.276936228869,3981.14476199927,3176.22267256702,852.668455469129,0,0,442.05369036187,0
"6",294.198198906862,1340.99689744322,195.409378377468,0,206.496247229654,0,0,1472.8798415617,0,1337.13425170979,2912.05130419033,0,0,0,2427.65921027369,0,0,1009.28598320468,484.125200402598,673.652860968204,0
"7",1128.45425053261,5732.28137682797,5654.62256134006,0,1820.05242039886,551.986765606811,0,0,0,0,4287.02641837897,42.9685534448902,0,0,150.607830233671,0,0,0,0,0,0
"8",2606.67935985637,2148.65503567903,0,1248.62075729823,0,0,0,0,869.130007623143,898.825240727995,0,0,1005.35271223359,2388.87070812162,0,175.263220432864,1562.89842025385,5114.66436191127,0,0,0
"9",270.889300661785,0,247.876410730991,124.56443353509,0,1864.37096086174,0,0,0,0,0,0,0,2212.27625040634,0,755.728539257907,2304.16270775817,1119.83853600568,0,0,0
"10",0,2981.67876121293,0,3522.93760328596,0,523.581315770963,1745.33935860168,0,0,0,0,5942.76520483837,449.773789340866,0,0,0,0,0,110.481805332771,0,0
"11",154.501791229257,0,1068.9948044535,4140.31887214703,0,2419.14373348222,1394.56673817006,0,1012.75779711517,2577.70480015237,0,772.194656622097,0,2565.49073822847,0,93.1122458815598,396.026822799092,1791.62896514859,0,0,0
"12",532.867778039564,53.1204861072281,2425.4711826869,4231.1423571044,662.365780068476,273.286535912982,0,0,0,0,511.438721549666,0,0,36.9540468791024,0,4021.02277760293,0,0,0,2216.61671456082,0
"13",0,1277.53618267881,331.367604843803,194.292611762551,101.931803769376,0,0,4644.71618583609,0,0,1188.58400951771,0,0,699.152387601448,412.113820408354,681.911651632981,97.8224913853632,552.645066728041,0,931.450339495163,0
"14",1855.98804183916,697.119737807096,0,5496.64082792765,472.390351251277,1099.7248753172,28.9636090400585,0,0,931.693184812818,509.614275076979,1828.53227492116,0,0,0,0,227.593977276313,410.114132978885,1177.53429059526,0,0
"15",4222.351811028,2673.76216101927,5267.23356816367,0,2440.48468261659,0,0,385.466953957218,0,0,463.232529161549,1010.15861941047,0,0,0,16.2608979232454,0,38.4221379015559,0,65.7965284146363,0
"16",5463.92713277457,1051.43983732938,0,0,0,943.331354737686,0,1001.34739613145,0,0,0,111.607071808438,154.123305048077,917.302055839094,1701.76981502905,0,31.3146331898516,308.578251762102,0,791.63863663979,0
"17",0,3007.01909723195,0,1831.14941305824,0,0,0,171.981488866807,1481.19040056974,1590.01059343289,1742.90248531483,1828.17651346841,778.523735991713,635.10476434868,0,256.559427044208,0,0,0,1328.93265516722,0
"18",6867.55910896119,424.467764472621,0,0,62.2830237355871,0,0,0,0,0,0,0,0,1561.42686155749,1396.44995495868,0,612.824624381056,0,2541.97611154378,0,0
"19",2648.04148410248,0,223.422753628923,546.898861599659,1113.75367633636,117.35805152789,0,0,0,0,179.161115071229,0,0,523.93942542262,0,0,211.024981863264,0,0,0,0
"20",736.269489431066,1144.1101775101,1049.85880043068,928.336306530479,38.1142994636847,0,232.821177054493,0,278.232182260381,1452.9104393128,0,0,268.03324443322,721.212062535725,0,0,708.977445156345,0,0,0,0
"21",0,0,222.201766882369,0,0,0,452.644066850582,0,0,0,0,0,0,0,0,0,30.8043948783687,52.3924680841429,111.780278623876,0,0
