"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32468.0745555604,13074.9308894548,12205.0336746903,826.922913976279,101.186993422533,4812.28882042102,4782.23095586042,0,2947.07308556649,7503.93880224288,812.080230075162,2838.51134038981,2456.42165353755,3716.52205247883,1713.9791028422,4898.62374271742,0,0,0,0
"2",33163.9853444583,0,0,3951.43659574636,8706.91834436044,0,6958.20213626155,0,650.222198339928,0,487.838394157219,3467.09810205723,851.711040919201,974.095742170375,1411.7238634148,0,34.7990034633671,0,2160.88914764691,1047.62306054843,0
"3",10764.4063605558,1587.05343244847,0,1026.14248608584,2193.30991585537,6585.80596759842,1808.1140637311,1033.73026692444,3089.62534984825,229.855121711877,0,1420.75096256338,0,756.640458440713,755.312637825159,2467.44931730652,0,0,0,2982.47770852057,0
"4",9819.14107848718,4645.59906220107,9511.79242066728,0,0,0,2703.27653991643,0,1102.0932789656,4795.04196328112,0,0,1872.70907301985,170.878224965047,0,0,925.218122581648,1378.17049394942,0,38.7760446516886,0
"5",4203.49561348445,6173.84934439788,0,3880.44251682299,0,0,266.058681180623,3080.26992021968,0,0,0,1026.02620524953,1260.22944631556,0,1137.33114370864,28.9748773993833,0,198.925190264423,65.0856201865823,0,0
"6",56.1106650369993,1422.95486917318,1996.84446261328,2112.02280187077,167.894267300279,0,301.60966340031,0,335.092869217719,0,1257.34974811126,0,2177.52394431813,203.575576327428,0,596.987108060788,0,0,819.928908109314,905.994490728808,0
"7",2694.28781009394,919.356558818809,5588.93007243003,275.164433712942,3896.67579279846,0,0,1963.34578858442,0,0,0,0,1324.12744268204,1128.72551346823,0,777.458398186492,0,0,0,799.928365988471,0
"8",3758.54509251722,1086.28736803423,0,906.708335661827,1587.64087386239,0,0,0,0,1147.09967340925,0,1408.31367278247,0,3163.63330779422,2837.56055866219,0,501.8089772826,1171.81032920566,449.551634925871,0,0
"9",922.530679605187,0,0,3011.74826072056,145.939038670337,1332.02528172737,0,440.016654515652,0,1337.02607094895,1710.42115302967,0,0,0,0,0,0,0,0,0,0
"10",5080.02332458519,3364.11142764935,1471.87930994666,0,163.703643065866,0,0,566.02289305974,737.861020902083,0,0,0,0,2350.18585871273,0,803.914145060699,0,0,0,738.856215401386,0
"11",8415.11187865239,0,53.6585182512968,4664.44819660192,656.617110662593,245.448004313975,0,0,370.784549596434,579.812771287448,0,0,0,614.08883977576,866.776055429954,1320.35754118749,357.100558131336,0,0,242.237941538987,0
"12",6285.86068109126,3222.7369764909,0,111.864635779503,104.433778176601,0,1145.44099523202,1000.59428588869,0,58.4881712057487,1163.97459162366,0,0,0,104.131508437113,0,0,1766.76075658652,0,0,0
"13",693.316706290643,375.02552359247,0,0,212.087319412124,938.05935325499,0,0,652.539771484298,0,779.747716978392,2579.00969041186,0,0,1982.49365582557,1916.49196767058,0,984.752450738808,0,0,0
"14",6158.16106229968,0,0,0,242.840325977001,162.679620403434,0,0,0,0,1236.40022509926,0,0,0,2119.89633987664,0,4612.86772474733,203.064280440442,0,0,0
"15",919.473663165089,0,0,2413.67063830958,0,0,600.845435835734,402.644516054122,1192.92880592666,1330.54958766696,71.2366225412355,3817.1373746493,132.13452536024,990.555214740949,0,951.600100050657,1038.67944536961,2721.71395992594,0,0,0
"16",0,4300.77515183591,2494.63108029976,697.124579716283,0,1365.32302731519,0,0,0,0,1350.55423340501,0,893.791064698584,0,0,0,0,0,1374.18035301888,0,0
"17",0,1303.57472650331,283.442231805124,0,0,1422.9849643136,239.298716623519,2001.65593460774,435.2301070184,0,2403.90388936722,0,0,0,981.676472714878,280.991350821262,0,4733.10563442631,67.9123864996475,497.774159793803,0
"18",420.91135833384,1049.94370497844,1084.12869277043,272.265940217607,2392.49285170327,0,0,2465.7378915845,239.542257970543,1970.64477098683,0,0,0,0,337.718877475884,1578.20674458611,1144.82520932533,0,368.914124825484,141.65502485207,0
"19",189.784683304643,684.25858045625,1722.27443334549,202.51892578128,0,0,0,0,0,195.611653615583,0,199.725317621092,0,1251.89126541231,603.524819065247,0,514.010670950559,0,0,0,0
"20",3008.34090030473,1206.35983566317,79.6374254433298,0,250.908902027796,0,380.234869273448,0,0,757.032303078799,119.607770350479,378.942681491079,0,363.284386998114,0,0,742.860470703584,271.666078784438,0,0,0
"21",0,0,84.7416907095737,0,221.089722827448,86.9382502175515,0,320.861175526576,0,20.6733871444299,0,0,67.1292782753719,16.7456327114463,51.6438379069448,0,0,0,0,0,0
