"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34643.0428439399,19795.122011506,9079.78290779249,6461.27676273338,3269.16822763603,1803.9851248872,2155.28829483059,0,0,3363.58779274596,2882.95857869723,1397.81155796345,1019.93533699155,1052.66874860405,2695.17760057361,0,4765.41837695961,0,772.594647374225,0
"2",25393.3685841738,0,6455.46560564613,9075.0906264866,0,922.27283958937,5144.43512675,2781.62251437126,1330.27304506377,3268.7050188634,553.622102638946,218.51735574205,244.002565485966,0,1698.24247979483,2254.49193580367,1145.01165326377,271.361343703207,1152.18855974924,1957.87161641847,0
"3",17956.0575567531,0,0,9035.49676819936,0,0,760.602703803488,568.507271984313,964.481410144307,1840.00528045665,0,0,793.307334035351,0,0,988.471712178254,3184.17262490604,531.874584051834,0,77.6968029027234,0
"4",9603.29136074591,5668.19100848679,340.578865791549,0,0,1825.89391772371,610.339828441185,291.084710552065,842.206710648597,0,3322.37672916396,0,0,1599.95407604999,6710.41624525232,816.154296461581,3265.8388335297,1141.75416526428,924.615554574556,0,0
"5",4305.95338832564,41.6388610945523,1394.17515978141,0,0,0,0,3539.18489782162,0,883.727935164021,2704.55355353885,0,2704.02986725108,1462.83049132876,0,832.525075982576,0,3452.06932894128,0,0,0
"6",2902.63499293314,1135.24573767633,1604.93151637896,198.162730215401,1547.7405863446,0,0,1294.41335060317,0,0,1203.74717330594,0,0,0,1588.70337638938,0,0,878.309910421162,0,0,0
"7",4937.22933711618,1962.45272928561,0,0,97.9721567874249,4201.51132626124,0,1125.57895049047,0,373.214665083932,0,4729.35230602631,0,1564.24461768741,0,0,134.339176582636,0,242.104911442441,0,0
"8",7604.45114679999,81.2687074422196,0,902.017132927369,0,0,681.29679481151,0,496.425815278233,0,3671.32950283223,942.241001737359,0,942.431694596061,0,78.0492199772918,2619.44880773543,0,0,0,0
"9",9.83622261330856,757.881858233902,645.512741912145,0,1688.45601377585,266.424223909118,1805.57607517899,1014.23273379669,0,793.312930414505,166.07777478928,0,0,0,291.266183120017,222.012920713287,1180.73620022425,0,0,58.3812605364854,0
"10",1238.56682761147,3551.99256468224,1402.76075903375,1393.51106226676,0,425.421147446331,0,0,0,0,0,1420.09497687539,1085.02215089253,2390.75583048005,677.560988448239,0,0,442.588227765742,0,1248.2833028812,0
"11",4556.06024107069,434.137353352086,1256.09065276877,0,2996.96952910163,0,0,0,1643.87406964507,0,0,0,0,2906.22056959825,390.876463692022,0,2255.61984898617,1946.59323721484,0,0,0
"12",2475.12102600346,0,2131.71973760109,0,0,401.176980142122,2903.5168415195,647.602143348959,133.293996492993,2568.02454394889,916.840692768755,0,0,0,0,1724.05512635523,0,0,0,1062.93529233097,0
"13",2294.3932467703,0,80.3508443479956,296.002889706666,2218.8109538316,0,308.595684190504,0,1543.01795557775,215.74626231921,0,2579.6398067586,0,0,0,0,0.391655169703654,0,386.497270748398,1190.07758623899,0
"14",3208.4189013732,4074.13520850666,911.611907116517,0,174.220694156447,178.456780834548,1040.73215701107,0,206.643834528524,0,706.259807866702,1249.94757881154,1579.31938869706,0,0,835.428807205663,409.225909209328,0,8.14428561891037,153.364317907715,0
"15",1618.10929554203,6426.84397056638,181.857388614004,860.823257378232,423.969186860796,0,591.287755133835,3298.62655127105,0,0,1476.57801725568,67.9804783978117,239.995854123301,0,0,0,149.689552021343,0,947.341841925116,300.066740506498,0
"16",1739.83205878081,258.411304528249,0,0,3016.87672088575,0,1332.86944860921,0,152.210290436146,0,0,0,2035.13442540554,0,2715.69405147512,0,426.319663644258,0,799.031526524608,0,0
"17",1781.70659723417,3860.69579595945,363.452930833781,0,1550.51499690138,0,525.573351826325,656.260812875943,0,391.328340661354,0,0,1258.14805464597,2304.1264130735,0,1385.69183555597,0,0,0,574.051444926995,0
"18",4241.87065631647,0,0,4725.09182363538,1552.71958025904,652.229210314531,0,0,0,980.289372880466,0,468.248581574953,0,0,0,0,0,0,846.53822462943,0,0
"19",206.032186287364,860.46872454804,0,0,39.9476190383486,97.8968087100929,1466.32435021985,0,394.533145635306,467.291583818442,0,0,0,250.222645249369,1780.88328604564,0,0,0,0,0,0
"20",228.579970442455,53.5544495009208,607.344804878566,164.612823109338,0,0,0,684.708050879855,1078.35720437042,3587.26262629255,0,550.103572279845,0,0,0,604.352122365017,0,0,0,0,0
"21",251.973305373207,0,275.916301525877,0,0,0,240.234679493048,0,20.6027314487356,0,0,0,81.0959574784753,0,0,0,0,0,0,0,0
