"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32816.7131255791,27043.6446778909,15163.0021125915,0,0,190.848515554644,0,5438.85470719909,0,2627.61536931783,894.283385437255,3515.66091076023,5.92594706133506,0,1984.82186705233,95.7791826192856,3031.3885010208,1279.57145334486,1069.7090578068,0
"2",41295.277987557,0,282.587706551096,1568.65211694719,3709.57876452723,0,1305.61349950638,2760.57312652465,1517.98544241468,4414.30987549012,0,1526.30833295875,0,0,41.3421919680272,0,3821.34941747835,0,0,1622.96451162066,0
"3",777.425303679335,9833.20472939376,0,2243.34093194827,263.892045889471,287.041366492978,87.0645240997802,5236.60224857482,0,1232.79690335213,0,2639.81101519045,3327.68602163342,4651.21620014154,0,0,2175.2242771901,3228.73851683306,0,716.629964996863,0
"4",24259.7146324783,2927.72167991158,0,0,5842.81264254133,0,0,0,0,0,0,0,3132.81436934252,0,799.632978412671,0,0,0,0,0,0
"5",280.20024062101,1129.0848841113,567.731733760586,3146.608978667,0,0,0,0,0,0,0,4393.38442764953,441.783763375806,2573.01060139846,241.691016924951,4731.743089971,1505.51384623896,0,537.543754253067,1772.39222225809,0
"6",2206.69777993345,0,0,0,3456.18282312108,0,1850.49396369437,0,0,0,2168.68503640791,767.543189007765,0,0,1904.28658210369,0,0,0,0,0,0
"7",0,671.384963946148,250.0933017017,0,3452.95415574819,146.888103985307,0,906.869610911209,0,7045.0336681047,0,2667.82299197954,56.4319329829583,134.454869518952,719.126593791207,998.111991923318,887.337727574465,1431.49026459613,0,0,0
"8",1724.73705600071,1771.31226806809,0,0,0,1746.78520888073,0,0,0,0,11577.4844360924,0,27.4356095556687,0,0,179.717979713942,249.7795128772,633.658654225503,0,108.049098723698,0
"9",2783.23100840399,70.3004601212203,0,0,0,425.463316147174,644.459523770362,1420.19244175826,0,0,0,0,107.494204325541,2951.31791489021,0,0,497.248269800978,0,0,0,0
"10",1962.13855921558,0,1675.31888035894,2078.4600929609,627.736226433824,2489.15943152215,0,517.634242133014,0,0,252.46179271414,1052.64645322904,0,0,701.541055292925,949.729181741367,2497.05950400141,223.932879478446,248.739539301975,0,0
"11",1312.01981084687,1124.35839739141,0,5127.8948022219,729.305107042474,0,0,0,0,0,0,0,0,0,6218.67720459242,1692.52256091961,404.60431743022,0,1777.05976498467,0,0
"12",2404.43776362376,231.102126482511,0,378.956053036917,899.292128377837,3110.99498219278,2476.99141378229,0,0,0,0,0,0,961.474143574015,2829.84171829244,0,301.907697323832,1369.28835382564,0,0,0
"13",1156.06818788384,1594.00925620853,382.190433520994,0,0,0,0,4805.50048878448,0,0,945.571322389271,417.88432766317,0,0,0,0,0,1812.30013920944,0,0,0
"14",0,168.455826230795,938.438003104475,3472.13952476158,0,0,7107.32415294363,0,323.690169536817,968.44344603008,0,0,192.594309219047,0,0,0,1234.80713615737,0,0,330.01701086002,0
"15",10765.4109859708,683.383714464981,0,0,0,0,0,2409.73812413951,1525.38989011933,0,513.155189984736,43.5824303127995,0,0,0,0,0,0,199.05577426519,443.453780338717,0
"16",3265.26008493482,1874.79864682951,2718.26814401176,542.260421644904,0,0,675.524854591491,0,0,1708.32466692646,0,465.555463758699,0,0,681.782271704573,0,402.290344544638,142.314591342772,0,0,0
"17",1388.80316905834,5705.57522527304,1986.66963563571,2009.27698693766,0,2019.81287267342,0,0,0,0,0,0,615.966034783574,407.869681278327,0,0,0,0,0,517.576968854757,0
"18",0,580.044710035145,1326.93981760407,0,1771.13980442123,2014.30618067253,3934.5864860463,0,0,0,0,240.262219714115,0,0,435.452360203372,1899.76398185062,0,0,1264.49188906293,0,0
"19",243.886373536511,120.04541319507,275.008893596776,0,174.479888395987,0,0,0,0,0,0,0,0,0,2332.9378495356,0,125.745845234422,1476.96568949348,0,814.530396564606,0
"20",510.393414301274,2508.46569056151,0,0,842.101214177609,0,942.462987886532,0,0,0,0,0,0,2755.45231719204,0,0,0,0,0,0,0
"21",217.784544221117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.146846801507,79.8915842967181,0,0,0
