"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44378.3054587601,10400.5666661677,16032.8601291267,4777.41705004224,0,0,0,600.778603340227,1051.98737294016,6212.68233277229,2508.56284216105,0,2785.86340213473,3264.93633162924,1641.23966856799,0,149.333312383125,511.657797437148,841.627845773274,0
"2",33480.9519252481,0,2772.58799211606,0,4250.62414267409,0,4971.77012783761,0,25.5393633071133,0,2164.78436923647,1048.4049311377,4372.18692514202,6474.52526751873,0,1162.78368541415,585.767164823217,2135.62409886776,0,420.992980222019,0
"3",16727.4050012527,1038.56485588765,0,0,5037.245760368,0,0,0,4208.41888261056,8885.38429250434,0,0,0,0,0,0,0,209.792859834742,593.862396957389,0,0
"4",5679.84831345733,3715.91771963209,5107.61071731276,0,0,0,2096.16348067671,0,1674.17593277079,0,5355.38481861672,6373.20837154163,1266.1217287549,280.232720317313,0,2380.19150261075,947.421583808646,1921.42093988331,164.99847330317,0,0
"5",10658.1171590776,611.294743771699,0,5055.87397932788,0,0,0,0,0,0,0,596.12313390344,0,0,0,3426.02948604752,0,0,0,973.25005710162,0
"6",0,298.837673569049,0,3449.76599805397,0,0,0,2930.17348483053,0,0,40.9970340571339,1634.62849351158,3393.25278724764,0,30.4657339460817,0,0,0,0,575.768169052156,0
"7",2374.43989815452,1022.70422058608,2840.31194756994,406.128341911744,0,0,0,556.136647142821,202.44966472492,475.287554077461,0,0,0,0,0,3460.55605108422,3041.70154270038,2274.92565242151,703.135056392242,2010.22359999778,0
"8",2558.83690125843,1988.11232760388,1627.86451374399,2074.82988609144,1172.05330103783,919.297460288166,0,0,0,0,0,731.593214901365,131.183678070562,0,6552.97325927756,0,0,262.215281864573,0,0,0
"9",5306.31886509445,606.047341808307,347.070307566667,0,0,0,0,0,0,0,851.157653204654,0,302.875157861927,0,0,0,0,0,0,1486.23781368183,0
"10",499.702198833962,1246.14918348294,0,0,0,1273.37950232088,469.67620610347,8519.35422416091,383.545013954167,0,1214.71970359821,0,0,0,42.5516232635564,0,0,702.905790411719,924.574392253916,0,0
"11",0,410.766898917288,857.044557539184,1000.71568260817,0,6146.46065573137,2258.72133370857,2474.6009854024,0,43.2280790658576,0,0,1952.24687890174,0,0,129.763310587137,2976.52329612608,136.370286841855,0,0,0
"12",2653.18394704689,0,5497.25812743693,0,0,1598.55801609608,0,0,0,1316.94917959439,0,0,0,3031.76842317515,5.85523350418919,0,0,0,860.713453658378,0,0
"13",0,0,0,0,0,0,5021.87757753882,0,0,2620.12619920123,0,0,0,1854.33658762359,0,0,1617.18379129612,0,0,0,0
"14",0,4031.26845308541,4249.80662404519,2857.50158047476,2213.30194286613,374.679651302831,0,0,0,0,649.057436251993,246.757984176889,0,0,0,0,0,0,0,113.535906640647,0
"15",7870.50952243411,532.178185269874,0,1397.23195362149,3527.00665930367,2.57118319978963,0,78.3818570418769,0,531.146142294131,0,0,0,0,0,235.846948860421,0,2408.29743757067,0,0,0
"16",516.954069065661,920.496617178344,0,2116.92538871136,74.7699020790967,0,1298.08495816491,825.048014264709,224.08660768645,0,0,453.206388573991,0,13.9952742854032,2415.14292459872,0,3281.22198939281,0,336.44735628824,0,0
"17",939.269014555066,1824.93535129948,0,518.801333427294,0,0,0,1113.25781125445,70.4716816825289,56.4459149824348,1374.92823770626,0,0,0,4581.24352410991,0,0,3229.08351424267,0,943.114191234775,0
"18",6003.6769227858,185.245812759119,3746.76977423853,0,0,0,0,0,1416.45445919312,27.8389826031568,0,1516.59887699345,0,0,0,0,570.402621037171,0,0,0,0
"19",1162.07867930803,999.136274192484,0,268.347294367443,0,0,2260.49859835274,639.134749376656,0,0,221.261561462689,0,0,0,13.1431924924306,0,0,0,0,0,0
"20",0,0,0,551.61045399564,0,1925.50499362801,838.577639492948,921.02250935155,0,360.514842640358,0,0,0,0,0,0,1750.57193608827,0,1211.07324892221,0,0
"21",122.194484694028,0,0,0,717.056042305151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5724483201609,0
