"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22938.516819667,22396.1584155225,8577.84752561535,4156.48924162769,2399.92148307759,8581.71667410317,9705.84916915975,0,2244.90574935277,1475.53014762054,1729.11305394792,594.144153340114,825.239176385819,0,397.906567701433,5593.62187328755,3540.85876282521,0,0,0
"2",26587.351508359,0,2055.12645637389,1838.76797063112,580.622192016704,2368.84174745747,0,0,2647.27783482515,7756.79494264434,9352.84576087346,848.858142175757,0,106.24282692701,1728.96055697885,1283.76737391267,559.371357145292,3053.1681079028,1806.99872537575,1291.54746994538,0
"3",8734.95887332199,10095.2908511139,0,6523.36924318215,2549.48115389239,580.772888075218,1913.63317947496,1336.79901645805,601.162622067047,0,305.87542428543,0,0,2145.32459362036,0,0,784.705372494158,604.202792139037,0,525.098039290917,0
"4",8890.25281856085,2598.62986247544,3482.99799411342,0,1658.89905708126,0,1805.44436642396,0,101.559127002388,776.713176840802,1996.71171748033,4117.70725582896,1361.32032063374,125.29625976937,7208.77736537368,1048.25475246346,0,1790.13222863858,0,0,0
"5",10279.9384451478,4406.00579778437,0,421.651335305406,0,3588.79911379999,0,220.478448092739,110.648840679587,599.415910766814,1006.44211196656,0,94.3777971760838,0,0,0,0,0,592.930758510242,0,0
"6",1251.55921741598,0,0,1956.99179740255,1050.60484636787,0,0,0,1241.08810238972,0,0,0,702.877395961821,0,2667.66895450873,2877.31820488992,605.780855331605,0,0,0,0
"7",41.8841654584512,220.813588768405,0,3467.09102769457,496.51526489805,0,0,0,766.828582735962,0,0,6811.80048837102,954.408826702847,0,1300.62583797789,5308.03239415649,0,0,0,0,0
"8",4160.49610449953,3150.04276096181,0,2517.7324483081,0,94.7036948149471,2002.90221210889,0,0,0,0,0,1073.82152618937,0,0,0,726.569555550412,3412.82597505078,0,879.865546653742,0
"9",3206.26272350403,1767.87955713319,827.039261906115,408.285799540248,1062.15588944834,336.624338050175,0,0,0,0,70.3626563831971,0,91.2150496700064,0,513.479638611837,0,0,462.890050815743,0,153.512174154955,0
"10",5773.05621808869,0,0,7454.0219967682,0,0,0,1876.59183698383,0,0,0,0,0,0,0,0,172.887786543115,0,0,0,0
"11",0,3905.31957745836,0,0,5594.29309865875,0,0,0,0,1082.22773782143,0,0,1811.39698558077,2448.36872667636,3185.3043301195,0,359.531509114423,0,0,0,0
"12",7484.65468804916,961.349100202516,539.88655676553,116.71059672395,0,22.8118828068165,0,3193.27716769597,0,0,0,0,0,128.103505404611,0,0,2517.49288286338,0,0,0,0
"13",2094.36261334187,3924.35869628369,143.325553865386,1576.98616983823,0,0,0,0,1000.70712134056,0,857.5558432932,0,0,0,301.495139251223,0,1205.27510178313,0,9.45791666242024,0,0
"14",0,3395.16417804288,4454.2516541873,0,0,0,280.658965539702,188.878126489878,675.87028124166,8.15301034978319,775.609731174346,0,0,0,0,0,248.822752265762,0,1204.36405695927,3504.13682259341,0
"15",4594.24939710096,747.984160259557,0,205.265965530041,1764.47912316109,1146.60951722585,923.96845781387,0,0,0,0,0,0,7200.61326850481,0,0,0,0,0,0,0
"16",1830.00468816222,2255.45211915832,809.965969826211,100.638260614791,724.677583407241,0,1928.99131317423,1252.48703740407,0,0,0,0,2688.36736532343,0,0,0,691.602530423174,0,0,194.192622795959,0
"17",0,1385.60850576401,2738.1393651764,0,1022.52150216263,0,0,0,0,2854.86142302333,2203.66666473065,1601.60529657747,91.2096305791108,483.839092222611,0,1521.13136004815,0,0,202.642943298889,546.324790911596,0
"18",8506.83237704923,0,0,565.231884562775,1108.73584795414,0,0,0,0,0,0,0,1260.67837155199,977.694225543935,0,0,433.238291890908,0,614.576451057321,0,0
"19",2369.32118073679,331.931079555654,0,0,0,425.19683318528,124.172537907902,282.749480541856,212.704775469715,0,40.3730890985164,0,604.611770798685,0,0,0,871.894056579712,0,0,300.645545678332,0
"20",443.747602767382,1288.42227899087,0,0,0,1276.16996407382,1653.88221532907,0,1448.07292151808,45.8366091042524,0,0,89.4379624707683,0,0,0,0,437.814746515967,875.491323348803,0,0
"21",304.554280702923,437.192184182554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.076510433863,0,0,0
