"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40170.3392470405,15319.7538424735,8350.64224998087,250.914902293288,0,7079.28345376228,4483.05327080212,0,2022.24836489837,1166.14225215781,0,4244.57528511196,3650.84326774236,0,914.005552334988,2553.06191436614,2726.47034401895,2172.88245728539,53.6024089677599,0
"2",46340.4203353922,0,0,2691.28716654655,688.805832379931,1538.87373221576,0,936.501519630789,846.24747056485,0,7098.26065928649,2567.67802879211,0,78.552797970118,0,575.735672102919,0,0,0,504.179758662491,0
"3",13361.9444025511,2545.85273600776,0,0,0,0,1481.17805420104,5417.17922307024,0,5405.54365185701,1029.73212422215,0,0,3066.21207024279,1162.02376975324,3231.00801751074,0,0,0,0,0
"4",18469.5105374972,0,1292.21621203656,0,0,248.298204243648,0,2098.83493895594,0,0,2398.88442299973,2042.21104370485,1457.6588903192,0,0,1251.74590491918,6261.94478568966,407.617466291216,304.273955393586,729.499940635442,0
"5",6975.13390497735,0,5102.03222433171,1415.21292839808,0,349.427125836448,0,0,676.497744842742,0,923.172393600491,1556.17376684992,0,0,726.809358860348,7.86030807014276,1858.49740617212,435.49393759209,0,1294.37745969826,0
"6",311.561231164419,1248.9829311142,0,0,1290.06164219716,0,3759.44455941911,0,0,0,4327.2711222805,0,0,0,0,0,0,896.990824593427,225.770703937113,293.806359562308,0
"7",0,1841.51131169936,1523.28818604794,0,1334.25350236649,1767.13217537755,0,811.856124347317,0,0,459.60238291951,0,2959.59593455245,0,3451.4252790875,2365.88894659369,74.8194788293189,1471.3215980447,0,1307.30525689806,0
"8",4764.90762435561,836.042237414609,16.5654131848389,0,5882.23437503392,0,0,0,1627.35704985813,0,55.0635060890477,0,0,1614.27170141257,2649.01742527999,0,0,0,0,573.500491509296,0
"9",362.93635061344,162.522963007928,465.970790479714,0,104.90131151163,0,0,0,0,2931.63631919845,0,3185.86507606142,0,0,171.982356614075,539.078549617165,655.420652025734,319.392770088124,0,0,0
"10",2033.15142799882,1832.48796156729,0,404.866315976002,1783.15458826591,0,1871.46635383022,0,0,0,0,182.162972587631,0,1126.14865477697,0,0,0,4350.20207281378,1692.91749056696,0,0
"11",1335.07979186599,7564.75994962236,0,0,0,0,2813.52627711859,0,1787.65780386767,135.456657456167,0,1386.26244130212,0,0,0,0,673.819446745872,2047.82853687917,642.051060571742,0,0
"12",0,0,6444.60892034245,2740.77446155561,0,1488.60635042433,0,0,0,0,614.363052539993,0,0,0,2320.72149145785,0,0,0,0,1355.21210419182,0
"13",165.262859572148,0,0,4568.3817792965,5694.35361498149,32.5661970230315,0,0,0,564.695144563541,0,0,0,0,0,0,0,0,88.2645602230064,0,0
"14",208.551785065328,0,116.399079037113,13505.5425371287,0,0,0,88.9631442734384,0,0,0,0,0,0,0,572.503664916721,0,0,0,243.94936842249,0
"15",0,1418.75249939127,0,0,0,3629.69070111051,1297.7408393366,128.026624012655,0,0,12.4812308103564,4188.73090760317,0,2805.61994342252,0,2821.28854066363,0,280.838603245471,0,0,0
"16",0,3480.21708365436,0,0,0,1379.61708160032,912.730384208001,0,712.782176551815,3492.10631812997,0,0,393.146686177402,1399.69108625119,0,0,706.088673716482,0,0,0,0
"17",643.673227735876,1391.71170476688,3442.93246671065,1975.18770225047,4740.79503164655,0,0,0,0,0,0,0,858.163206779651,0,1599.08723460464,0,0,0,0,0,0
"18",0,0,0,0,0,1806.23989473541,0,1487.59668899481,2249.61048175967,817.222103800021,0,0,1304.43599441337,0,4734.31870550177,157.295496443119,0,0,0,910.26808396216,0
"19",993.949630536623,1310.61709671201,0,78.6968805852862,0,0,0,0,0,0,0,0,0,699.382153236302,0,0,1987.14156772718,493.813020755044,0,0,0
"20",146.397681156919,0,3654.41973838383,0,0,0,0,2515.52187521901,905.767481825048,0,0,0,142.275805970951,0,14.1910943282999,0,0,0,180.301947234911,0,0
"21",441.006111783735,6.16339580525008,68.7043547088401,0,0,0,0,89.576873519496,0,0,0,0,58.0153526537305,0,76.7351073341657,0,0,0,0,129.621779514127,0
