"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26601.5439378811,19875.2862657241,17013.4678369952,10483.8122933014,1241.80655016544,2938.81789460347,0,15.5142012876207,0,4541.46410967055,0,0,6151.24188649041,0,3762.97985771238,0,2474.01924601904,0,57.8647333853843,0
"2",44738.1895684415,0,5059.54942224152,0,0,1825.28014913,0,418.109584866462,4051.76130062544,86.6241419149934,1248.27964867542,375.69031579946,447.49648416154,480.947098823825,3392.07042962126,0,77.9919238203575,0,0,1664.55290542278,0
"3",11151.3154603164,4917.077079404,0,0,6719.58135095537,0,1777.7028866877,6607.42302171916,465.121933757707,0,2112.75700101185,1618.12141693317,702.570963410597,0,629.002935219293,0,0,0,0,0,0
"4",4924.23049929439,16161.7925728652,67.9678924756693,0,0,0,7698.23286623029,0,127.260479206437,0,1569.20157537425,1000.23298320322,490.832149650247,0,0,1650.74433293455,0,3127.60259280784,144.598358644285,0,0
"5",8479.56471697153,0,324.745925158981,6101.2451278212,0,0,0,917.739803819476,228.012809379718,819.250864961843,0,2396.23865963601,0,0,0,0,270.73918751879,1783.15146396186,0,0,0
"6",877.336261890131,0,2434.56029994489,212.11075060066,0,0,0,0,0,2299.26226413188,0,2099.33417982387,741.351448895076,2093.65033426682,0,257.371612720675,0,1051.45515308309,0,287.457068911124,0
"7",2172.51937051272,867.209553636759,1300.51571774178,2669.83138976463,0,0,0,268.571689975372,0,0,0,0,2601.63917297086,0,2659.12389903618,0,5710.99483820334,360.768843811658,0,756.825701110558,0
"8",0,1932.08848682832,2276.8288422364,0,0,4829.02980908818,0,0,0,1748.77668060786,230.554265574271,3586.79180100102,0,0,0,2562.1152585379,0,852.774680264033,0,0,0
"9",2418.1143914331,0,0,0,0,0,0,1225.462561328,0,0,1920.36680779948,554.633512826283,0,0,0,0,0,2152.26114632887,0,628.868719502004,0
"10",7243.96185761845,5211.55745601385,484.047123799433,0,0,0,0,0,0,0,0,0,0,0,1140.03492314357,1196.95647780837,0,0,0,0,0
"11",0,559.817552023946,0,2861.17579388706,0,952.269321846741,0,5891.06413497682,585.531796955523,1958.24969683319,0,0,635.347918712743,4073.8845736171,0,0,540.940496530767,328.160680045622,0,0,0
"12",2735.06250653755,1353.84398957532,1482.55861037186,414.392097394424,0,522.965710367725,0,362.680916952108,0,0,0,0,0,0,2037.40355739628,0,4090.50453942029,0,1964.87445249657,0,0
"13",1653.2932046183,1354.79056893171,0,3948.46698958035,925.045427878903,0,0,0,0,0,0,758.147395650689,0,0,137.082666010969,2042.03607373501,0,0,294.6618292538,0,0
"14",1771.84771326244,2708.85801341523,952.163430584694,0,1319.34052660094,63.0908475399592,272.805787831621,0,458.393663931592,0,0,1205.38349000171,883.994547453207,0,0,0,1552.72370430528,537.55072107854,1329.76841366434,1679.98871917424,0
"15",2309.90751763903,186.566335857332,0,574.775983768353,0,0,2427.09054496233,0,1864.48860225189,528.362710423138,5242.49075198765,0,1923.82050980006,0,0,0,0,207.393460227881,490.005879665074,828.267593013578,0
"16",1329.17155226505,486.128733847346,0,567.895483609502,644.251592127567,0,2831.29229831425,2366.05856918814,0,74.0235802200713,0,0,766.95250295797,1179.77301303838,0,0,0,0,1082.5532414887,1148.27892323247,0
"17",691.345367909658,304.063519556784,0,0,0,0,1269.4276432462,0,813.548492218257,7806.85825398006,0,0,2223.86145796613,0,1542.4458396175,0,0,0,0,0,0
"18",0,103.525014018386,1858.34036110446,0,1677.44360981212,0,0,0,0,0,863.694109349006,955.594230625337,0,461.224768818526,3898.13861516243,964.207039723434,2341.60105272472,0,0,343.218648272041,0
"19",470.770672931047,566.395895097816,1330.32733635303,776.378473451592,0,0,0,0,0,0,0,558.916251400466,0,0,1471.00895761465,0,0,389.802762703862,0,0,0
"20",3434.51349641392,494.702408851156,0,590.85209484544,0,2806.00907442903,0,0,0,47.5003668305465,0,0,0,0,0,0,185.298182748867,0,0,0,0
"21",152.342744210558,0,0,0,0,0,0,0,196.286929655736,0,356.164877463652,0,0,0,0,0,0,165.028423989393,0,0,0
