"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31944.4305188087,17995.9886464319,15140.3515597377,3726.37768996922,0,741.234181027465,2966.26577804894,667.375949725268,618.978836010863,0,5035.13865610399,297.244083225074,5541.49582130744,2132.72879780707,3153.78916458362,1274.65856695835,136.334561311148,3566.48212261509,218.943879563883,0
"2",30030.8888905466,0,4276.53385289849,3132.69699216944,3642.39566111292,2958.57195238463,2470.79130533942,0,4315.52569516189,3589.85718790365,0,849.821386255021,1564.62529499896,0,4054.76235571632,0,2656.43659330694,0,57.0122739946875,266.62353175545,0
"3",5238.87484961527,9495.92762497814,0,2871.31237551231,6099.06284179272,978.372844932418,121.065841167096,3452.23839719818,956.97929794562,4536.97944663074,0,282.734566654763,0,1649.98042762606,415.010073124665,0,0,0,602.135462237559,0,0
"4",26964.920362046,567.100033845916,1646.97464226758,0,0,0,703.407983956077,0,0,0,2685.07870138297,885.911935424184,554.595624317786,0,1125.09987615982,9.27470549250448,395.715875111715,0,0,1424.61656268208,0
"5",1319.89497908744,1614.63343449685,0,0,0,2386.21957574513,6393.53516801856,0,0,0,795.641956124436,428.580445110431,1083.41153651793,2006.75244826371,259.619900899982,1478.24930926412,896.882386893028,2614.51480889111,0,42.7526099169144,0
"6",4576.71258557983,813.941707306606,938.340375207506,0,704.376512943819,0,0,760.470820995909,274.631924785851,0,3488.27859073797,0,68.0842480505798,0,0,0,729.052608660257,0,0,0,0
"7",0,7999.50934742661,1081.6821785508,623.491642019199,413.205984833774,344.558204636951,0,0,0,0,0,0,0,1986.13831300261,186.284579985779,1777.82874478408,10.4809900899562,4940.43381244786,4.38637898620919,0,0
"8",1845.3278557192,465.149759344967,1884.41164034381,0,0,773.365528212975,35.9842714291353,0,0,105.611992832675,3120.79913245966,453.54746867004,2972.8531866619,0,0,958.832923301883,2905.12160910307,550.592379488775,872.397445109243,1074.96463146053,0
"9",528.289373150921,0,93.8541063756427,0,461.14688002346,832.28535869616,0,1076.77673298934,0,0,432.989637105587,1506.3065941313,1266.62331132734,465.932562388335,1621.51329100586,0,0,409.940799753787,204.048492269985,0,0
"10",5936.50571506841,1272.0119877151,0,4246.46111113245,0,376.932311478145,0,0,0,0,1018.05655915546,0,0,0,0,2218.45075040752,208.139403426713,0,0,0,0
"11",6018.9383758308,1487.10681149437,2808.49163899728,1571.17878774998,0,1314.27230021898,1207.39129270952,0,0,0,0,1980.21685491483,182.420176560751,0,1684.84870220753,0,0,131.577024745511,0,0,0
"12",4235.71673998619,2093.14843997054,163.702230529217,246.152544424428,0,0,2578.50742955637,0,1387.58314059322,0,110.639554191689,0,0,0,0,0,0,2451.08132654124,0,1697.75497471925,0
"13",96.8008245675418,1111.67598497059,0,0,0,13.5063889047145,1054.1629809245,0,702.87124139076,0,0,3532.03277478297,0,0,2738.58899310289,1308.56259997869,555.322367037174,0,0,0,0
"14",4527.05506893263,0,1782.56796993921,2473.0369047238,0,0,0,1116.60293615358,418.988574532993,0,449.234291307435,0,0,0,0,0,3968.42383325418,0,0,0,0
"15",1041.69966359806,2675.22194847996,1003.73374913934,0,2406.25798433319,297.373375755502,112.077413953967,4827.56589129282,0,2059.32115991849,652.218549328205,0,0,572.244867063055,0,0,311.237940739751,624.217345993899,0,0,0
"16",760.394803678696,0,70.2088452774527,3758.74458145919,0,319.1716929309,403.524409368152,0,0,2408.89670953826,1035.29102759701,15.6198367713814,788.57962682137,902.070699726872,1776.94876794947,0,0,236.928489170722,0,0,0
"17",1667.09943746155,1768.2016681992,466.697732874373,0,2390.68817191913,0,2222.30341510013,1720.3054149177,0,0,1739.6199338868,0,1405.58344390883,0,0,0,0,982.186451120028,0,288.864905106941,0
"18",845.781679417861,0,1744.79030959353,1667.16552278992,1791.46726007562,1645.82192867045,0,1728.52247730549,0,1689.10161664459,0,0,0,1316.10653567704,0,0,176.443853826824,0,0,861.786265609191,0
"19",809.927891634738,230.305134316408,628.337640489013,0,134.495813672408,0,64.3388332502411,0,81.9643851343124,360.161610424291,549.967279243886,0,1233.8466235879,0,0,197.303570600945,0,0,0,1272.95156719833,0
"20",108.657806344571,0,860.575668821863,0,0,0,1107.04539607533,408.361833923564,0,0,2007.15793438507,139.173718082431,0,0,910.906484862915,1334.11888475885,682.877896864404,0,0,0,0
"21",0,271.596716450012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.162174857702,0,246.064084011625,0
