"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43045.8681712335,11136.5229265042,5210.93176453283,4620.93760139086,4278.98792684433,946.534871773582,1894.64093677674,490.396627950707,4042.38459230996,1904.5767162867,2703.99947402477,3607.43428090083,3789.73855339584,3091.28082236644,1701.48031116018,237.294742013834,790.882555944782,1663.92593782437,0,0
"2",44214.2725577067,0,161.072980561198,2101.1676390527,587.516002644323,4978.19230828131,2251.15003854952,0,0,963.177292686035,520.35225252403,2247.28803757478,0,458.499324165438,1180.33991457585,2810.85209853428,1392.66252668852,0,0,0,0
"3",11539.4547843178,0,0,2116.82985405878,6205.21011500262,308.769100572764,5344.13855295722,2327.85171562078,1770.81923162223,413.576077465537,3396.71880335017,701.874617603498,0,140.537134884899,220.6923663554,187.524288642878,120.79087939136,1127.22982334202,236.841082126342,541.815622101232,0
"4",16372.4527116745,363.43809195174,3890.01829891362,0,3.63993174857922,2014.21076748733,4733.81394449303,2494.11586630184,0,106.151803877692,0,611.876038961053,0,217.320378905524,402.059648084175,0,4049.10847872463,0,485.166480644547,1219.32386091797,0
"5",9355.79403549581,75.522090474406,0,2622.7028814569,0,0,1438.59778648685,3833.39334788564,0,3321.29474238905,0,0,673.383675040955,0,0,0,0,0,0,0,0
"6",1920.91649121588,410.859743241767,739.493111575312,3708.91622871242,1205.90346505546,0,0,1524.05306952423,0,0,0,0,0,218.298268538851,0,205.917407618462,2392.520900686,0,0,27.0106880997997,0
"7",858.175029140225,1639.74119000316,2811.75361808654,682.691742738246,691.101719653936,0,0,0,194.90217792973,3957.17703261594,0,181.784157524374,3473.03294505029,1407.55267921928,0,0,0,2192.93836480209,0,1277.14951999986,0
"8",3001.25929575601,975.029380704553,6682.75592230175,0,0,0,589.744260189745,0,0,0,2676.42495015038,0,728.058776770474,0,2798.31462826236,0,0,226.161226833564,341.211383168762,0,0
"9",460.452334253749,25.6436197275422,911.220166007189,1494.94245569301,1325.08876759893,0,211.313917747535,2990.60541205638,0,320.616036523741,0,0,0,298.326642363491,861.497787246285,0,0,0,0,0,0
"10",2516.53271171864,0,1070.27057493933,3231.27614642758,0,0,1466.98261457722,0,150.047170809265,0,1260.23756083561,2059.6071835143,0,0,0,1061.67329277209,0,0,0,2459.93058278982,0
"11",1653.48163142474,2775.06830585329,2137.34445287006,0,1791.40860091951,558.362189479912,0,1161.9887329216,151.191042299291,680.665424197224,0,420.293497436098,744.064520054688,1627.62786067774,0,367.545217402595,3009.21882062407,0,56.5851585526259,1251.59651071615,0
"12",1302.11133529579,0,0,1332.60621427101,281.930028272118,0,0,0,4662.03945515867,459.726302412351,271.216475793813,0,0,0,4028.63188675895,0,0,2626.02468254922,0,0,0
"13",1234.62826819284,0,228.347781121638,375.310477513578,951.687587289834,0,33.64302965455,0,1386.52450349997,488.177099610468,209.488673670303,0,0,2075.06070203136,1483.4703420701,0,988.133603739622,1491.46347970477,0,167.588607560678,0
"14",1992.34261523158,5891.58371097172,375.461677792447,686.96124798701,219.634402282021,0,752.800183258659,0,0,495.224716530843,33.5058485305508,1291.3690289882,0,0,274.993408949778,2380.50870535482,0,341.524032966383,0,0,0
"15",0,639.369558721415,0,8598.77335795324,3883.90964571691,0,84.147046875047,0,0,120.737439284674,0,877.062649864721,449.94841572517,0,0,152.654134083607,454.537102326366,0,871.122919206214,450.907619838795,0
"16",29.6518397642071,319.232126120164,4624.46404984313,0,0,0,0,317.00227346324,0,0,4342.89083630795,0,0,1060.15455874868,0,0,0,1782.9838060423,0,0,0
"17",0,4233.74498172322,0,372.384810144335,0,101.929169901503,0,0,0,0,3158.06552480806,2528.06356337611,0,1377.69051040095,29.5602635248511,0,0,2850.11175061582,0,0,0
"18",0,1431.83371275689,2389.29935595304,0,0,0,0,1183.78020323125,0,0,0,206.39022527321,1480.74489593743,1769.91506172283,2151.27258326729,1037.88687558245,164.255322196089,0,1651.60921368984,0,0
"19",101.961261078386,1983.02643431915,279.421281619533,1859.24096393696,1.50693310105552,0,987.833787837176,87.9856028255959,0,0,0,0,261.199646498912,0,0,0,1.4244383356808,0,0,0,0
"20",0,0,0,1335.85623723887,0,0,0,241.693122218854,0,0,311.495504648685,1178.61532744539,0,0,0,2530.36832202077,1960.84711054645,0,0,0,0
"21",0,0,9.44502964781151,0,0,0,374.669887475639,0,0,0,0,100.860435314636,0,0,384.198171360233,0,0,0.649451521018635,0,0,0
