"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36424.1915151433,19112.1978303481,7200.01030735891,3931.08743762075,743.563968859325,3373.66465175428,6406.93786692272,905.319611370951,751.671813919908,681.043156254711,2077.71304400121,201.064699414207,1875.52174546238,2864.68160824467,1631.18243652744,2214.10090703303,4191.19580474094,128.882495689867,443.787912568973,0
"2",46685.7139929242,0,994.897834601804,1984.26676344676,91.2511039745482,570.522879671456,1168.33716812074,3449.51332412847,0,4584.00084706502,1246.30981590102,0,0,0,1430.22033292955,824.360936873796,0,0,837.147973907189,0,0
"3",0,0,0,19746.1336973094,3826.43082542772,0,0,2400.72959197152,0,0,1128.80039689406,4493.49838958082,0,404.321070174236,1096.31210761289,2370.58749848252,0,0,0,1233.86047196225,0
"4",21027.3979364716,1541.33723410895,3421.08869845346,0,0,3903.47129351249,805.122702184339,0,388.604953049192,0,1228.65238871431,0,886.388121148365,0,0,0,3728.55276395814,32.0802110859343,0,0,0
"5",2025.54390298509,1562.96197992182,0,0,0,0,4681.09535799717,3629.46690896129,0,525.130920623798,0,0,1443.64460117021,0,1615.73469708404,0,2797.47360434296,104.178864484369,1364.03858025281,1571.41914140591,0
"6",471.027082734333,4607.28718701795,1283.67591264314,0,0,0,1406.94943557168,0,0,466.185331176972,0,0,0,0,0,467.654683804467,0,2533.36849653558,1117.74124478398,0,0
"7",4478.09182981109,2542.58044382992,5455.62358108925,55.2060233783743,250.597731313611,0,0,203.99038520054,0,0,779.180623478523,106.824212874488,1073.82596738661,493.125580122643,2071.67054857908,866.608313120087,0,0,0,990.674936579748,0
"8",471.470265614707,468.714498553849,0,0,0,1953.78468964243,0,0,0,2785.18086708403,4686.04337423602,0,2453.92355820007,1763.58012421707,635.708118331485,632.83111772462,0,665.402612396727,1122.77608187472,379.544516261709,0
"9",599.807074561137,0,0,0,2281.46640197543,0,0,0,0,0,2098.45553552039,757.539286294248,0,0,0,0,2271.27211064659,0,0,891.166730220062,0
"10",1194.016805653,5651.18312157177,0,291.304246707448,0,0,661.864533411532,0,550.055771664868,0,0,4192.8753960777,0,0,0,0,0,2371.95426522921,363.303698068222,0,0
"11",1714.22898066191,3533.38133803327,0,2695.53987342643,0,232.488119591277,0,751.625266585526,1515.48718143107,554.114625414851,0,0,104.752356323405,918.359023286541,1750.47816150438,437.47851107328,0,1931.54665056798,362.092574504206,1884.86930302561,0
"12",1075.75627857923,2767.17668396481,0,104.762667055517,3532.64931086045,2595.69879006045,0,0,1942.78630172146,963.298556479084,0,0,0,1152.36983968313,0,0,798.973399891825,30.8145522160675,0,0,0
"13",2129.17687338571,0,105.897759226065,712.607578324029,942.592428473727,0,0,0,0,0,2055.91974682773,3480.63390807261,0,1373.62471892336,0,313.071142426482,0,0,0,0,0
"14",3289.20494755962,0,3414.95151821595,0,0,0,143.654499610606,0,0,825.243665019885,2211.62028169231,0,0,0,3935.50602477975,0,915.728641965835,0,0,0,0
"15",279.967688699314,1419.02323826094,2279.26871934764,0,0,1050.99847118578,6418.09429824024,0,0,0,763.882268828768,0,2348.78459539221,555.934920479606,0,0,0,1467.21568916147,0,0,0
"16",4859.98071260725,0,816.576117522313,107.12856471722,2438.97639991281,0,0,390.740761114682,0,2021.87728314637,0,0,1830.62012513749,0,0,0,0,0,10.4795261316727,0,0
"17",1549.44437954418,1599.336989555,0,1004.56941672825,823.261436978498,31.2434328016224,551.899287402731,152.044309156832,2864.540822429,0,0,0,0,1619.96744172563,207.238614390934,4248.00444378202,0,0,0,0,0
"18",3179.94324569485,0,230.59283807347,0,3178.55638311408,650.619998186411,0,317.33027745471,0,633.058407111828,993.645578458468,0,0,3895.03310329154,388.207618224939,0,0,0,0,0,0
"19",176.213383815917,559.826231978377,332.120418215749,31.0034731564114,472.605341024645,287.654533534106,0,0,639.125567603247,0,211.419980100022,0,1074.86313180607,0,0,179.168636378111,1599.59965193984,0,0,0,0
"20",1179.68649828377,943.440255929962,0,1734.35269047999,0,220.405285521854,0,354.731591329811,0,1259.14624286184,0,0,0,388.884107688945,910.553991139898,465.46293297924,0,102.212027903626,0,0,0
"21",166.815022680723,189.520399933687,0,63.7067196283122,0,0,4.6879875822294,0,0,0,0,0,0,0,0,0,445.092845494374,0,0,0,0
