"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33319.0992435873,12650.5868601914,2757.92828019922,12333.1757552101,0,2527.33771646172,6214.13299498406,1717.93503724734,2827.71679344587,3589.83142557133,2518.39873358843,4167.18440747564,398.158579602301,4090.39633623476,0,2614.21105438623,2782.61865212976,0,649.106942920092,0
"2",26042.1047986092,0,5936.43135305966,11276.3054463394,1133.83836972459,2000.58831092616,1178.24496436486,758.226096565355,1756.17959479737,0,0,339.878583570763,589.330858060788,0,7173.17783015209,404.797336075595,1281.94304652113,2193.0741226377,0,1802.42226213953,0
"3",0,7477.34437541332,0,3215.97717520437,2702.26350986803,793.767422814738,4884.66488887253,0,0,0,3569.13275214242,591.246784660988,0,7086.49335325919,0,1751.91407494749,3030.53364389004,0,1597.33606834205,0,0
"4",25456.6248534732,8641.9344682788,0,0,192.500890524517,0,0,0,0,0,0,0,1349.79257125894,0,0,588.551951163518,508.909158517268,224.382409470258,0,0,0
"5",6870.32873163694,0,3074.05137334749,0,0,1583.63311081518,680.157136007434,0,0,1250.95908774645,2260.51883191338,0,304.198728740677,1017.13394638711,0,2897.99922623681,0,0,0,1381.70838639796,0
"6",5066.59312828497,0,0,0,0,0,0,0,0,1045.67439549439,0,0,0,0,0,5913.94315873069,0,0,327.678691758089,0,0
"7",5074.98996083843,0,525.407298484916,0,0,1578.36932968261,0,2411.53837864929,2542.95750026542,2948.31335938421,3070.83891953612,0,456.90640466071,0,0,0,758.679025262063,0,0,0,0
"8",4499.38902725183,0,2361.04076152409,1499.16308034668,0,0,1164.17475590035,0,185.618299110353,0,1090.52350669818,7219.05039330644,0,0,0,0,0,0,0,0,0
"9",864.228498749945,0,0,178.550659738956,1956.09774198662,0,1996.94627933326,1390.84054404952,0,0,0,255.069963601703,1751.73524716747,0,0,0,0,506.238204590259,0,0,0
"10",0,2743.16771076232,2725.92445533981,0,1505.45286592458,0,0,0,356.614709538235,0,0,3072.59631917155,0,0,0,0,4872.80177764716,0,0,0,0
"11",1514.94766633995,6082.73752106304,0,2919.36277583124,0,1146.33022736078,2552.08444668777,0,0,0,0,499.061383281596,0,0,290.470529752527,0,0,0,3381.4474151126,0,0
"12",2533.8495541723,0,330.307878652567,0,0,0,0,0,1202.07636005823,2795.74622798935,472.750037065971,0,0,5671.31220291676,1002.21164540774,103.101966576043,0,852.930507673098,0,0,0
"13",325.319956137647,812.4017623449,704.651887644579,2547.62493110445,0,0,103.081047372877,1128.34440098291,0,0,3127.19100962822,318.232607549455,0,0,0,345.058317501712,1701.61823539298,0,0,0,0
"14",2101.10457351208,0,6965.63135137422,805.031308219392,1946.14566743773,259.884349426581,589.313454478212,0,0,0,904.18666435052,0,0,0,1162.51422638956,0,2.09798365555798,0,0,0,0
"15",8297.39365036791,0,0,1443.99193700104,0,0,3090.09601253173,2037.42478802574,0,0,0,0,0,0,0,431.044621940423,0,0,0,1283.21887972933,0
"16",1970.7366237239,1913.33900286481,1264.88816591988,0,0,3411.25597747124,0,0,0,630.348217596992,0,0,0,0,0,0,0,3285.81150271261,0,0,0
"17",0,2819.93703348933,907.969842198172,4995.27412620066,0,0,333.352617818896,0,1044.53870825298,0,0,0,1751.68448358532,114.026468986939,0,0,0,405.900753124913,0,2278.86654083726,0
"18",1285.01089979222,0,0,3350.08052857502,0,1466.62273406978,0,3161.23028604127,0,3269.84122887577,0,0,394.878773119007,0,539.322999137389,0,0,0,0,0,0
"19",2736.95848283463,0,0,0,0,0,0,0,0,0,0,0,178.423610969792,0,2648.21825574805,0,0,0,0,0,0
"20",1913.90649654006,0,0,741.30177295773,0,0,0,955.372793527489,0,0,0,295.549468170326,473.732070940164,0,0,0,0,3179.01302198317,0,0,0
"21",0,0,0,0,0,0,115.916602046218,0,0,600.30924937048,0,0,0,153.597123902645,0,0,0,0,0,0,0
