"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45311.1197676799,6940.06084521532,14559.5265844547,2962.38570991274,0,1423.46517746021,0,707.175146944151,6481.89824524301,869.452469885751,1934.69928854218,0,919.476236890508,4243.9474464968,6126.52345096033,1026.00110011936,0,1385.10310437785,266.984239052457,0
"2",40824.158618288,0,6338.88378710832,3437.44497103252,1884.53075393549,2583.74412697595,2668.66093792834,1117.84542708814,506.671426872151,1830.99506161995,219.532591201883,0,1191.57070982428,789.342949311983,0,0,0,0,473.161612357798,0,0
"3",14498.6975758262,239.733061153903,0,610.914244353177,244.80527446477,417.824691527125,0,3646.91039556675,1271.02885613557,3580.95202687794,1215.34603014442,1788.50171471179,416.439101913964,663.817716761137,380.35689813413,1501.77681156047,1715.47491895294,1981.7039179901,2476.01333829245,50.3774750484112,0
"4",15853.262238615,0,2290.71115932333,0,1761.86702725929,948.857165102802,0,0,1246.28622430333,341.186813080534,603.616166438899,5945.75908048072,0,0,7636.19169162072,220.881082521307,0,114.077653940988,0,0,0
"5",0,9263.37688527312,0,0,0,0,1966.87781114674,0,85.0919915623326,877.809381650615,2093.15527728404,96.9630364483692,0,1966.91861705465,0,0,1617.29725198404,1978.84654193152,0,1374.35176489398,0
"6",0,0,1426.91744863884,0,563.748168330759,0,0,0,3035.95447076331,0,4402.2343116266,508.863366646591,0,0,0,0,124.294629351342,2121.00497712195,52.1801822187955,118.691819569826,0
"7",9148.30158442911,0,0,0,0,1882.54715298305,0,0,0,0,0,0,4743.67088495937,2552.38037856746,73.4216259061743,0,967.67854991868,0,0,0,0
"8",2521.58772495442,0,2885.72671466224,7401.73614378234,0,0,0,0,0,0,1712.41203646838,0,0,1623.69404409179,972.052329204149,0,816.122931277131,0,0,85.6278996969569,0
"9",0,0,0,2731.54189541606,158.500989124184,0,0,0,0,609.864920533735,0,0,0,0,881.471658562142,0,433.338341093779,519.153060354142,920.00393796579,2645.832336168,0
"10",2399.14678833614,0,1986.84912110366,0,4638.572338844,0,0,560.469066180575,0,0,1014.01115033699,1228.06413339819,2106.88285157607,464.354696262619,0,0,878.207692345488,0,0,0,0
"11",1119.07640954448,0,2822.21769162868,112.941846238011,5613.02082661431,1304.33773694254,1143.66530994956,311.426352238108,1770.64954686218,0,0,1026.92782745416,0,946.984847494239,1187.61722389921,648.875970614887,0,333.162237738152,0,45.5381382111174,0
"12",0,1203.08633399865,198.101547732683,0,1877.54589351343,1436.93902709316,0,0,0,0,2151.32031102316,0,1235.34381026643,1071.18300945103,840.061132165577,3804.8704464562,0,0,0,1145.83486881162,0
"13",4953.45853889939,1.49670778574455,2926.49807941617,0,0,0,895.894251334989,950.511007476399,0,0,0,0,0,1385.66557074701,0,0,0,0,0,0,0
"14",193.54996442113,1920.04567892918,315.693847869497,4681.36271431136,0,0,5135.39065667321,1363.44585493765,0,0,0,0,431.200388057983,0,0,68.2855834040936,0,0,0,626.934890239904,0
"15",844.688421514588,0,7235.57665112659,0,0,0,0,0,0,0,440.898552424192,0,0,1444.59553537051,0,0,2851.32581715347,3766.0849120066,0,0,0
"16",1053.47678702611,1664.95405596539,0,620.177908678912,0,0,55.7056996762323,3288.25265719555,0,126.658669661269,1753.89541150615,0,0,0,0,0,3913.25830058019,0,0,0,0
"17",2887.32533929787,0,488.061721288849,46.9729059456719,367.635281527601,0,1171.33228411539,4476.84383737302,0,621.244340247777,497.616544152368,2482.52651923741,164.763921612453,0,0,0,0,1191.6253878044,0,255.602491891922,0
"18",0,2250.62503010726,0,1527.97280750438,0,3666.20156194261,3886.1534241104,0,0,898.299100988781,0,0,458.18843651692,0,0,0,0,0,0,779.547088440002,0
"19",256.756911114979,1758.78442491663,862.376792761823,0,0,0,0,1372.08218976132,0,0,224.75527856625,96.7792699817377,0,38.0767121441188,606.152134957321,65.1973076547987,0,282.639327693492,0,0,0
"20",0,0,264.58286575008,0,1696.86253714967,0,868.224369480476,969.323495008563,183.062545826788,0,886.727015847211,0,669.807051251151,574.231360907965,0,0,304.38322515648,1141.67115774064,0,0,0
"21",0,196.739171993617,464.63295411066,0,0,0,0,0,0,0,0,0,0,0,85.0396818753321,0,123.41116733972,0,0,0,0
