"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33800.0900282205,22406.9003554099,4423.15649462496,0,0,2761.87917944125,4223.55702710738,826.715454753063,8075.88609065314,2850.98405046678,0,897.911865267511,1055.72244835515,1331.45188290591,3340.21046668811,1596.69687547681,5965.97385704402,705.94173212106,894.741004699491,0
"2",39928.1174792427,0,0,358.709416117619,3392.98227337868,1.15920463760131,553.796165735013,1960.57105108281,1963.29779127943,299.065455959981,1110.4873720423,974.806848831004,2225.32336333983,361.110008506387,5276.56269030146,3078.89179460139,1654.79159504422,0,409.467837725784,317.402625718808,0
"3",7425.80589033834,839.745906371352,0,11191.518383623,3591.07585270701,1650.39832650428,0,3840.07690868975,1555.40043667235,0,0,1626.89142771351,195.986039763646,397.01162867104,813.959736424525,2815.3976351292,0,0,757.405876807326,0,0
"4",11943.8519869872,8939.58455353093,0,0,2357.55894310611,1367.46330682983,2882.40997410304,0,0,0,301.444399100499,3924.85799642982,949.636165498573,1375.52232625614,0,0,1569.49969821738,331.227122792798,1019.63982983392,0,0
"5",4223.65873315919,6357.71281427054,0,0,0,625.492395175038,29.1191773534042,938.751141521383,1879.90229030536,0,0,0,0,1708.7797297002,3351.93956154485,0,1301.31552870936,0,0,904.017187490257,0
"6",1455.65055598723,3260.86941220645,2845.40422042912,17.8008528769294,0,0,2495.92899720789,0,0,0,0,529.805564479411,578.080422786523,0,0,1170.34934829459,0,0,0,0,0
"7",1679.45909650551,0,0,3124.81726857621,3583.5661973099,0,0,0,0,0,7327.77851837231,0,0,0,0,0,0,2075.38835473325,1576.99074126661,0,0
"8",4710.30475136141,3092.25989733864,0,2402.384263919,396.463876975105,0,70.1941421384631,0,1034.18952065078,0,1098.36480124601,0,0,0,0,0,5214.79857050808,0,0,0,0
"9",764.030481468695,813.311937827832,0,0,0,129.980591709433,0,0,0,0,2809.47682670714,2943.85795771997,178.958594622477,0,0,0,1189.71340410931,0,0,70.3773450530128,0
"10",2200.91714778324,5519.4072947341,1555.06357040599,0,1086.78322681259,0,1282.09725610045,0,157.021928684563,0,0,561.853119818601,0,0,1341.98841910361,0,288.995019293567,1282.43085564705,0,0,0
"11",1136.10720155686,0,1576.90080230456,2786.79064122197,47.9242344862399,0,0,1573.4126252157,269.406502598337,0,0,3953.83767195955,0,6344.23608244188,0,0,697.826203644429,0,0,0,0
"12",5445.86059976071,0,0,4231.53718749946,1540.13952350687,0,2260.8653156002,0,0,0,0,0,0,0,1202.64190407253,8.70021542603376,274.541634646119,0,0,0,0
"13",499.284244805153,71.8193852851393,2667.64475196048,0,0,0,2486.83157987409,1184.05502845011,0,0,0,0,0,1475.82514037219,1682.86400748733,0,0,0,0,1045.20001742519,0
"14",3849.96627751918,0,0,2039.21860059374,1696.29736210759,3308.80213935853,0,2380.45762755769,101.738330091825,0,0,0,0,0,0,0,254.945503268269,1104.48373834721,0,0,0
"15",142.70865326055,536.161144121067,962.244329987973,0,501.150557188505,2753.48921541507,1850.07949109091,0,290.884752662464,892.843954235787,2440.63380192609,0,4167.68324584396,1143.86505613398,0,414.691244451074,0,0,486.734443278631,0,0
"16",2192.82060053823,0,1438.38395238736,2098.24606350879,0,0,0,958.473799962838,727.363201571757,0,0,0,0,0,0,0,0,897.507040683222,0,4163.58483163755,0
"17",2661.3510126157,0,2609.04605815837,0,0,1434.84860786633,0,997.755073238455,0,2662.06655626244,15.4477903483594,593.173649949205,0,0,1904.90362098148,0,0,1772.95820507437,0,0,0
"18",573.333319946535,0,6.24536454543767,1543.59632377764,3575.53275309767,968.817675071023,1732.31741865764,0,0,3324.02348843457,0,0,1743.12110607972,0,0,0,0,0,0,0,0
"19",267.106198798319,480.79768462219,1379.05782214757,31.7174339628672,0,0,809.851224573282,0,0,115.023014357636,130.355586696827,0,481.166352776453,0,0,1288.73827988947,579.786751727827,0,0,0,0
"20",4943.27366313764,0,0,1481.09909141537,0,0,0,0,0,0,0,0,0,578.649254617961,0,57.688760141417,147.883140627232,0,350.281714179361,0,0
"21",509.879007494637,98.2010592738435,0,0,0,0,0,0,0,0,0,0,0,0,0,261.742908550853,0,0,0,0,0
