"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52474.1004379825,18022.7614602284,10333.8559365231,0,286.655481853246,901.338412590729,0,1022.63985310605,0,7612.00455004741,0,1313.01907070277,332.280421588072,0,628.036848027149,0,92.4065370843905,1150.24473812084,988.475065381073,0
"2",31727.2408489422,0,1889.05404432116,863.037232057054,5742.72461715582,0,2896.40012852208,0,240.854941962931,5545.98186620748,5409.33409819115,2684.38863782519,1039.93952799716,0,2364.66689498319,44.1399177870195,0,0,2530.30361581367,888.476601778857,0
"3",8357.95538685816,0,0,1601.97979400884,3849.24681997326,0,2440.66963064556,6582.4088009838,71.9857540406917,0,0,2255.14983051826,4283.41800757739,219.546809520145,0,637.9326890614,4131.83848850995,1997.79924884795,270.742788870079,0,0
"4",19830.3086288392,296.487213553943,0,0,2141.2774341878,1431.5129545634,476.751580941007,0,759.849011558019,0,487.34785399604,4163.93276324072,0,1289.3562842292,0,57.90854372927,3019.39402705718,2924.45592209428,84.1140846961083,0,0
"5",1077.56523808275,5443.54446381028,996.551517583021,5653.91479344751,0,1283.45750403873,0,832.941276834668,468.360870241659,962.939952279028,2615.20739943314,362.297658622065,0,0,0,1246.4497450734,0,0,0,377.458139783494,0
"6",3085.69779910737,138.662496245087,1727.89752770362,0,825.169004226864,0,1542.08494563797,2231.48168823201,0,222.037743912909,0,985.237957311545,0,198.522123204714,434.425222067436,0,505.458105438572,375.790708205223,2.5143866795924,78.9096662952212,0
"7",2969.99070004698,0,1138.04906248862,0,1586.33844391368,0,0,4733.83785174862,389.304929446152,3399.13788205985,833.894828545349,332.66548737898,0,328.508714156349,137.432624062611,3223.26155693918,0,200.727707318226,94.8503886591195,0,0
"8",0,771.756401999848,1176.80047178096,4073.34351512919,1559.48205238853,0,3002.47101961102,0,0,0,305.698517040623,1099.70383897043,1758.73517497758,2626.28955137301,0,0,555.123400656886,1089.55588020963,0,0,0
"9",0,0,36.8686229505487,331.014370021023,0,2941.24219167514,513.968091383875,0,0,221.769479753295,0,0,380.69964132864,0,1800.20523520992,347.188105716148,165.411419372907,1204.12874487942,957.211236926935,0,0
"10",2764.56000664971,0,587.370032330535,0,0,1665.85449559168,4636.10195413069,0,59.6843743134133,0,0,2303.78270373657,0,0,0,0,1632.80512188507,421.53738566193,0,1204.86176408415,0
"11",6268.66180814682,0,5146.98431584849,0,0,652.755243405668,0,1148.20415413553,0,0,0,0,0,0,4934.11463115874,0,0,67.7533746111692,0,167.968438123187,0
"12",2770.10273053744,464.314671545115,817.693708691428,1641.79911902683,1351.65710847822,554.72815225542,215.201080844119,0,1988.52571688468,0,131.27439934864,0,0,362.192082144481,1733.90599297116,0,0,535.433479181091,0,2397.45813860336,0
"13",151.110486417142,1189.80634606295,3118.04008939059,146.316878141598,0,0,0,765.14616516705,0,98.5793141197973,0,86.2788307250014,0,3372.26498414613,0,2070.6126532989,103.388663780188,11.9797444104177,0,0,0
"14",3783.1202521671,0,0,2689.35731934933,0,0,0,0,374.177124769018,0,0,0,1538.51680551616,0,310.835713896086,3616.45653585911,0,1620.18778598493,0,803.258041302144,0
"15",6781.7420880198,0,1486.86466162503,0,1339.43247799085,0,0,314.830163001696,0,265.331960172857,0,0,0,3054.87031646781,0,0,3007.60557074298,3.00006633219229,216.480935446352,113.011649796558,0
"16",2381.21437182481,223.100968872256,83.8476844986832,0,252.317762969989,1989.08221733357,0,0,917.880262855985,0,690.211500303977,0,1103.53892787904,0,1949.9732042503,0,0,2885.2125895011,0,0,0
"17",0,247.477621829783,0,4089.58115428922,893.697531274768,0,2204.96348881409,1095.91319439852,486.867044045312,550.06426347003,0,154.344258765341,0,1455.27754051975,3175.73867266597,297.625804422051,0,0,0,0,0
"18",1097.97308596559,0,0,4127.50026920629,935.34788569037,1435.16322185029,0,0,2020.84200574067,1527.88941184743,0,0,0,607.488809924463,65.0136315562572,0,1649.76912782897,0,0,0,0
"19",1351.56059679784,454.92608781225,950.794362312633,0,111.499631037428,0,385.419588754592,0,0,1393.05245383895,0,403.980013306312,0,245.569362433902,0,266.798253258552,0,0,0,0,0
"20",2117.26045985244,2006.12466228765,267.313665983015,178.891640517793,1181.28403138866,0,0,0,0,1182.12423224188,0,277.322256500708,0,348.554675346851,0,0,0,0,0,0,0
"21",37.4224140116244,99.6597458021233,0,0,0,0,0,352.346988324072,4.94832030529011,0,0,0,0,0,0,0,0,0,0,375.44550687623,0
