"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36015.8239644628,17051.0134404121,8941.92022317076,3747.27500424932,572.259168218349,6122.00943815714,3949.30578243023,299.314085079794,1733.11385670338,4066.49650072646,232.699244721382,297.949531268583,773.002108943945,3101.35608260765,1468.04581956463,2729.25101427714,2322.78525210128,232.933345047973,1501.26495109232,0
"2",42632.6747778826,0,5495.27453122503,0,0,0,968.009821733275,819.844063897459,2493.55150547617,0,1066.51138672754,2812.64201228737,0,2458.79119252945,783.302733236936,3874.80651917519,0,0,461.134429373538,0,0
"3",13133.4218068537,0,0,0,0,2174.66332558451,0,1125.72562468857,960.500057181335,5061.12287452187,0,3960.64094300523,1817.13225830175,0,964.16173988037,0,5491.73544377744,0,2011.56997562058,0,0
"4",7677.39098857003,1584.37507646507,9552.97556512316,0,0,2420.71067346112,2053.94584944529,1645.28450751557,851.521463461113,4409.83249967736,2472.6072416025,2599.79774326755,0,56.4732883052997,0,0,0,983.345011400788,0,654.436394391385,0
"5",5171.99844875942,2334.04185921411,201.942289256213,4299.61650288828,0,0,0,2257.00281010343,614.048016808003,739.2290182106,2104.99669304792,0,356.25962459833,0,803.197019297079,924.381661900369,0,1472.79577747253,0,41.1788376734774,0
"6",2628.02745701568,0,21.2327844362798,0,973.894924646322,0,3094.59617637291,0,0,4.54384730213735,1896.35264637638,873.008904161369,0,0,1982.40012234801,0,0,0,380.572841368125,499.259670240886,0
"7",423.271900015029,5615.19542313464,0,5365.3301834567,0,0,0,0,0,757.093459966808,1755.37929067492,0,0,0,0,0,2331.07231684382,266.410379498679,0,2854.24722317303,0
"8",0,3747.82900889705,323.060293057745,2036.86187113236,1197.75553141366,521.225312507283,937.75466028377,0,0,320.490728421678,2262.92407743321,0,720.707751981594,1151.40384522477,461.722027990673,2116.97313199139,0,0,2220.25158380248,0,0
"9",2055.85034880181,799.681258681385,852.709255747629,0,66.7944872844023,0,609.004330582427,91.9099199434711,0,0,198.355517147206,1665.94522963546,0,0,2056.2257248706,0,0,0,0,503.231066523458,0
"10",1280.10287673905,1140.46197061656,970.891484189606,1097.52551201318,4670.16036169219,1917.81750794046,0,0,0,0,0,0,1775.77689902191,731.759424032228,0,806.94988930512,885.111912833401,0,0,0,0
"11",3841.64955489898,7822.8797219836,0,1443.75588256326,0,0,0,2841.58899594556,346.667210414393,692.48561921277,0,0,914.934657468076,0,0,0,135.987950109724,14.9363490107434,0,331.55602382241,0
"12",257.389054330607,0,194.853681765332,2570.88166385431,4519.16226687525,567.634795805879,0,213.016952592119,409.914181020964,0,631.430656533549,0,748.400782262433,594.234455413487,3890.29645515732,367.071434900729,0,0,0,0,0
"13",0,0,971.190709903439,6961.96262026855,996.568949764965,0,1000.73474054892,0,56.9578322916956,648.573548739847,0,308.436233149758,0,0,0,169.099520992545,0,0,0,0,0
"14",0,0,0,1483.2346311408,1605.46718333054,341.211585789755,3451.55828631067,1799.88128893334,0,0,47.1738736963557,0,446.192496318624,0,0,0,0,5561.19023332383,0,0,0
"15",1072.91709414834,3609.93077645005,0,0,2690.56806038501,855.088024505773,0,0,0,356.51038163559,433.766435715621,345.894709872784,0,5657.97316010338,0,0,766.284688928824,794.236557850693,0,0,0
"16",4160.82531101433,1037.78871735625,0,0,214.810485610397,0,433.137804923918,1915.34828576833,66.6608445343802,0,0,0,480.42844786785,0,2153.10997955081,0,0,2014.26961366342,0,0,0
"17",7622.25067218174,0,0,996.644154276048,0,1747.50533878712,0,880.121759266964,590.638467158835,0,0,224.056312826524,0,2287.76001754641,0,302.573852451188,0,0,0,0,0
"18",3190.11432257142,0,0,495.707981197749,330.14839386221,264.428167200484,544.618813517427,0,0,645.912725511395,340.101256540751,1885.54072730708,3210.97992655753,0,348.752078298057,0,2210.68305704616,0,0,0,0
"19",373.614420065394,0,0,37.15079575557,0,857.907562766369,0,0,2116.14654584318,0,806.84432043051,0,0,0,361.787859584124,0,0,0,0,1010.14884510731,0
"20",646.523024924189,87.6884370730739,1412.52906904549,0,756.869151561965,0,0,518.080291740955,0,0,0,200.422176666569,649.104780332028,660.482328427569,0,2406.50882289099,220.667541456139,0,0,0,0
"21",385.464843494345,14.2649034686298,399.218123574631,0,0,0,0,0,0,0,2.03325025336989,0,0,68.8418545283666,0,0,0,0,0,0,0
