"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44356.2178804098,3272.15981961762,9524.4227862648,2856.02879077573,0,10335.6216539823,0,1728.95772019758,0,3803.67384889393,273.937846367472,4686.01779239784,0,2747.9695892236,2772.64236355283,586.444021516108,3885.79256481527,4132.50089653456,195.43123868624,0
"2",31834.2071346549,0,12919.4166392435,1313.54197699369,0,0,0,5104.58647311533,0,1868.13136996485,0,134.92512880627,1524.9005336752,0,0,6124.13461479048,3041.40798044188,0,1.29112185832263,0,0
"3",10947.916289053,2079.5661605966,0,0,3869.01543759732,364.502941226854,4109.58308436118,0,166.137113431078,8643.73409047947,0,5307.41313915826,0,0,636.42528652364,0,0,479.327833259274,97.0526737286864,0,0
"4",28786.9580680745,0,2462.81287221463,0,841.564313984996,0,0,0,0,0,0,0,638.948610698745,1651.21147433324,2581.20096338076,0,0,0,0,0,0
"5",6496.51472612303,3276.72585476219,0,0,0,361.740344120185,0,490.496929831712,0,959.556062466702,902.603634577785,0,0,4768.14532806387,0,0,1896.90962050923,2167.99605877472,0,0,0
"6",1210.44737938629,1232.03853259995,3749.93247030426,481.600103766582,0,0,982.877751548134,0,0,2941.0512470472,0,1286.14451459038,223.475341622549,0,0,0,142.669746817112,0,0,103.652286585705,0
"7",4029.63600664498,2503.40389506399,0,0,851.208243593073,0,0,0,95.1632805900199,584.271487222645,2640.70269897777,0,1460.38782403522,175.321341180347,0,1636.58811026166,4546.37994471524,211.9707421074,0,632.966602371487,0
"8",200.804899111003,0,1538.08006408284,8693.30674730142,1896.83855525507,0,0,0,0,0,0,2191.53884493839,0,1278.08483704507,1284.31410727187,0,935.991769132245,0,0,0,0
"9",1535.16226213662,1386.61547380074,686.096964032579,342.612695262189,0,0,0,3393.18987156227,0,249.276290018436,0,35.0266010272607,0,0,916.452048741097,0,0,355.274932636543,0,0,0
"10",2812.7943828518,2059.55129494798,0,586.25512522073,2291.79013329465,0,0,0,732.919203617941,0,361.8625920688,0,2371.08929294256,1287.528730542,70.4042871222605,0,2702.36279577483,0,0,0,0
"11",4867.15737947548,0,0,0,0,0,2537.36742229255,0,3259.34742505283,0,0,4401.37226055168,20.8139101843268,0,420.822121387167,0,0,1187.98636451185,1075.61748309118,615.957598882453,0
"12",0,303.14656797608,7559.11924011126,0,4260.953394769,0,0,0,0,0,616.628335141535,0,0,0,2147.4419651937,76.9968773203942,0,0,0,0,0
"13",1973.7439883668,1199.01763610166,0,0,3259.8409124469,0,0,2720.83510169374,0,0,0,0,0,0,0,0,0,0,0,1960.08651705061,0
"14",0,0,3425.72763767829,5406.13990848644,0,478.214713528158,0,0,659.377214829562,0,1346.16815802,0,0,0,113.241437191482,395.887286834254,0,2304.05300180897,0,607.100220466578,0
"15",958.575094230222,3145.59574780452,422.693100476704,3741.40313608336,150.210182003761,0,0,875.163546374029,0,0,5515.1533633762,125.430455200941,0,1648.94526404647,0,0,0,0,0,0,0
"16",0,0,0,0,0,4044.198805801,0,4058.88672194474,1571.65068430542,13.6844719334005,233.989839928733,673.159936448454,0,0,0,0,918.628046365724,0,0,962.180983561917,0
"17",0,936.107317012828,0,915.22020519079,920.35049669018,0,0,0,0,13.6091159583976,1297.47683446576,680.135509812068,0,1171.55516705608,2801.03651022402,1335.11035555995,0,2749.04833866691,0,1831.90072385766,0
"18",0,530.519333838366,793.303133326069,3298.55954682028,0,2714.7339270663,631.464891907598,0,268.29013772697,95.5944248123856,0,0,0,2459.92953278778,2188.54568076305,0,0,0,0,486.04684056159,0
"19",899.569292157527,801.455422889021,0,0,0,985.883059678574,0,0,104.831500260432,0,1326.70374136029,0,492.233850422216,0,857.872437931703,95.0510448526904,0,0,0,0,0
"20",0,0,617.549286648791,1427.52979032811,188.990393136401,3111.80390995474,618.455117784154,1413.95163830379,0,0,40.0101000952459,0,0,0,140.585387867699,0,0,0,0,0,0
"21",0,0,0,0,382.683947129128,179.373761191244,0,0,219.245929258108,0,0,0,0,0,0,0,0,88.5193377408588,0,0,0
