"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40658.8939312208,12303.529426006,9115.59144889947,5078.78706354622,61.8025839952838,1898.44266568958,2136.10543632179,1584.36026853171,12.2650589265896,3096.62844435566,1700.15043268999,0,3090.20373869234,533.528618384867,4952.28840247041,1974.02666151319,0,3059.80635597047,3901.40827602055,0
"2",32509.5989779319,0,2255.22738605682,2809.12022717194,3702.90833104382,0,0,2982.08609047286,12.6424535420859,1992.70128037943,4606.98642053986,3632.85951153992,1293.19800372193,655.37045533117,0,1558.85134185132,89.5665770723067,5742.60876999229,22.8171468974064,0,0
"3",26344.0971165996,0,0,595.331606425032,1107.77125867069,1542.87350146851,0,0,1797.95227787417,620.640729720642,0,3296.06643525106,0,158.53716320919,324.111020221851,0,428.821423175691,0,0,484.471516798804,0
"4",7312.81678146445,3185.48729028139,6720.76679089529,0,0,324.966406973756,0,8.07491221356179,0,1384.92702292847,391.488638847455,445.039231635998,4788.2376629826,543.117105005267,5220.94434587285,0,3514.5765062464,2644.5685243472,0,477.685082991694,0
"5",3033.56066075594,79.1851907945857,78.3029861525168,198.805991657631,0,1859.36893101069,6471.84519942126,1605.28380961134,287.628667383829,0,0,291.871158336819,0,1887.22716130427,3558.86286344304,0,1811.23750340727,157.508435950407,0,0,0
"6",642.680602010798,5619.27777805093,0,2446.90444770157,0,0,0,27.8913856343843,425.831508678293,2035.247690535,0,85.198779297812,0,0,382.155328803551,132.772663180544,0,0,435.58869797485,120.340492400371,0
"7",9379.26637424917,80.4494601155187,0,0,446.217089661346,1351.35788654973,0,2636.93122809795,0,147.118996839685,0,890.639025264378,0,1606.23865010874,1575.51243240017,0,1189.49167327432,64.7773602028765,0,0,0
"8",0,2537.92840178091,2416.63674980002,5299.96443551865,3562.78981479762,265.896535244589,1162.30983767761,0,0,626.042258179791,992.262875867556,0,644.64662060875,0,0,510.482294662013,0,0,0,0,0
"9",0,0,0,0,1293.24203260434,1238.59420691236,649.896133881799,3618.73907348678,0,6.07101010696375,0,984.856842072364,0,669.197903092132,3.10685664838462,0,0,0,0,436.003080412781,0
"10",5979.41505703168,3200.52860074681,0,2414.8538470912,0,1371.4358387906,0,215.204466683216,0,0,260.571338475398,0,415.876589486178,355.801493180459,123.099312871504,0,428.245077371624,511.526216655071,0,0,0
"11",1388.07371341499,535.310407032959,1614.96490392807,1385.00918356895,123.030328261195,0,1105.47045267964,1877.58453769704,2149.74986954828,0,0,0,1916.66970806462,2231.82344059704,0,1693.47329110643,234.372532514114,2130.90959701625,0,0,0
"12",1134.75725583245,663.711635155945,2525.61629300266,3298.58596502043,345.177526417088,0,407.649097142942,520.811371920932,1502.35688438028,2770.05168254462,87.2611501434995,0,40.0501631296548,446.561610974264,381.225502412662,0,0,0,840.470242434527,0,0
"13",0,0,1889.96504426181,1323.42694827507,0,1325.61575635687,0,0,0,2037.8483917055,428.149992392246,0,0,0,0,2345.28933813977,0,1054.63949591882,0,708.589188609619,0
"14",1710.54161251548,3332.13128951955,0,653.844153688351,349.5591047011,377.688833561311,701.772466807469,876.463266044257,557.885287462786,24.9275390638804,3721.63481396749,2216.7903339506,0,0,0,42.3515206538304,0,0,0,170.319356907977,0
"15",2430.7006056856,2316.58626674117,1103.20264556445,686.871283801095,2147.37253075667,690.652370281329,2340.04640606901,739.192929370954,425.222390681562,524.530457538462,0,0,677.500040202786,726.894285455759,0,834.521783420315,0,378.769644871956,511.743779479045,49.3624696758449,0
"16",1765.66719791939,574.688005051371,457.10732770493,0,199.788211317617,50.8878542169175,508.554220253226,0,0,0,3475.22870634513,1565.6124868622,643.005214483593,0,0,0,2895.7546105268,0,340.085655608586,0,0
"17",1904.6201532204,0,0,2408.54200688158,3049.03549571456,0,3133.0894833225,0,0,2421.92148986271,0,0,0,0,746.723160050782,167.830992508657,0,0,95.9502968478104,723.837496085679,0
"18",381.303140755223,895.165455763453,4599.37241609237,491.410270760237,0,117.765270652171,0,430.073611245919,0,764.614951571825,556.704152909605,0,864.050282472834,1024.89830090306,2557.70494614033,0,783.924650343216,0,0,0,0
"19",503.220662062655,0,1328.49299335688,1366.73352384093,0,0,508.659687546418,382.668164025139,0,0,0,0,0,515.179667505015,635.339599094457,0,0,0,0,323.306052120954,0
"20",63.765771044732,0,0,963.058474103466,363.796013184035,1661.54548655302,327.634271384208,0,62.2906011869039,0,468.056613062415,0,134.632870825775,440.846034274432,863.997836477237,43.8138128279861,1420.77670982767,744.661129367139,0,0,0
"21",69.4012197726293,130.61740554704,153.706264915005,272.538207312026,0,0,0,0,0,0,0,0,0,88.8246654217603,0,154.735212350872,0,0,0,0,0
