"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41595.8805041253,9293.2974966126,6408.26488516377,1543.97333114502,1600.63671310823,548.478020686197,2744.80026125716,1433.40918154259,91.4200620324989,10441.1597526618,70.7016122405494,876.146383411281,4290.55875085349,2044.32718879017,3728.71815329773,0,5490.92828204064,2203.2209783691,751.897255897699,0
"2",28272.9614251184,0,7185.96751701332,0,4488.93260140754,1482.17000455416,1660.89884848444,4268.72370906837,1682.16583208552,2904.45940533585,0,2551.09818001502,0,1342.73453645942,1546.05739973584,1520.45761395163,0,2144.08451909995,0,2815.83138121562,0
"3",16406.2836470375,2544.92584986759,0,2030.91797925088,2302.8266569964,0,3461.66823987338,3339.72179298551,0,3762.47479602996,0,387.928134812951,497.217901000854,791.673515377101,0,0,0,1175.03553618331,0,0,0
"4",14103.0368695508,788.84959452396,1751.61029530202,0,2649.56520677877,1045.04860515999,2990.97534628117,1353.49699716656,0,31.7041608434693,2252.61826731155,0,0,1043.55708412271,526.849375263052,665.856960251745,5546.52407061069,1570.95030332273,642.053166197009,0,0
"5",3473.26968173769,0,1711.16443865195,3679.76052566589,0,0,4357.72078906407,0,37.4088089234722,0,52.5140297472612,2119.53165785094,2103.13523833,0,669.825148877186,214.858710630354,0,579.75043869134,0,2321.7490910596,0
"6",6521.73879890755,346.339429228023,0,0,29.1974140727353,0,0,684.134189464832,0,3883.16162453899,0,165.924439560068,0,198.497834681271,0,0,85.6112983959808,439.284345418658,0,0,0
"7",0,1801.67602295353,1984.42764100145,5710.23270372048,1030.93759882551,1611.00583914313,0,0,192.68854451566,0,0,3920.42892670487,0,656.577120062058,1983.24084285202,135.908169680229,0,0,0,340.876767304712,0
"8",4319.94917932102,3961.36292343146,0,2769.01962482074,336.460568955068,651.270855522756,0,0,0,0,157.792020185495,0,3354.30650827249,0,661.339610637005,176.254773655804,1511.46592472759,0,0,119.737834608332,0
"9",1786.87758998421,27.6089357313863,2012.10040453082,1337.78834731143,370.810095234088,1067.27997904449,570.413247079123,0,0,1288.58135795548,201.83677721959,0,0,0,0,0,236.410405127231,0,0,0,0
"10",1551.97003385013,1491.35161054479,2268.92843773376,2980.46220924591,0,0,0,111.745453876103,901.876562459248,0,99.9828358377802,673.400672830881,2795.30946230832,0,898.748332679165,1400.43806697816,54.1308599233502,0,0,48.2133001161609,0
"11",5581.60398654397,0,7173.9356398764,180.520396668182,0,934.511209055222,213.722114984947,635.261773228696,0,0,0,740.240577742853,0,830.148077508803,0,0,2096.49818982057,0,0,0,0
"12",819.545372943478,4538.96657769882,2218.30121946805,2035.49165904475,0,0,0,911.263391130781,0,0,0,0,276.399364559158,1668.80387760401,1427.38701125838,0,0,0,1008.36093342274,59.7669733818198,0
"13",712.310373610189,903.422788583964,78.0431092436147,0,0,0,1667.03360843229,3281.12221145908,0,657.122486210837,0,377.600968138583,0,324.814314343293,0,2266.4999716243,159.127036670601,0,686.427287343033,0,0
"14",1974.93452353545,0,1456.76990753006,1071.48071908889,1554.67452357768,0,0,0,708.698482645717,0,0,1666.76849889394,421.840770175584,0,4180.18369414446,645.788812469905,0,409.798395455089,644.971251327088,0,0
"15",6073.28482034156,696.375808844621,0,3289.00241823377,0,934.426647090064,0,0,574.395570151233,0,0,1686.45684832903,344.719869383492,1849.12680608867,0,0,1135.38110113364,0,0,0,0
"16",0,0,0,1281.51977546221,3089.43165789724,1891.96086418462,1097.92929703422,52.5315838317749,0,0,0,0,0,0,344.986986314434,0,3484.08311792302,296.685799201852,0,937.250408440319,0
"17",3790.10343336322,2478.99215923298,0,1140.41533355382,1449.23972106029,1022.14074570445,183.544391560794,398.407383998746,1591.54136485364,21.5263959989346,0,719.408674125757,491.228086035504,0,1365.0028850067,0,0,0,0,0,0
"18",190.231893829927,2001.01789277301,0,1467.5671105707,238.524005261227,0,1929.15720155211,0,0,219.063975288741,3750.53795162965,0,0,1142.65966509119,1258.36334726329,1148.43584779677,0,0,121.428558553735,0,0
"19",581.059843775677,48.4008613769831,312.345120772715,0,624.245756690835,0,431.093366796907,275.901535358356,69.5563816088913,1934.23324419273,152.583475542417,0,0,0,0,519.848417729292,0,614.332345707666,0,0,0
"20",394.325428816139,409.846167183109,0,348.148333916371,2060.65566277379,0,0,0,1335.65623335588,528.007015282493,752.421987285494,0,257.56357250208,301.570092862903,0,0,461.561920940026,709.119209200705,0,0,0
"21",0,174.94399170438,0,0,0,0,102.735450046104,0,278.523247128013,47.1540361935639,223.526049485357,29.5950456556517,0,0,0,13.3451551062707,0,0,0,0,0
