"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30755.9715989263,18459.1370358819,18706.9140860623,1166.39024976531,1204.58637772453,4498.11270037553,0,1459.71963522372,563.141670455225,5778.32290492045,2075.42882495147,2074.30851302593,31.7019219842674,3619.09370689943,0,2212.65706734932,0,0,2552.332519691,0
"2",49889.782063995,0,78.0170007228432,0,0,0,0,3160.70561288143,82.2574829083543,274.759427658277,0,1061.29859666699,1250.64994870597,5031.37669627081,341.343922808513,626.157739224438,0,1196.72799863084,873.466483070519,0,0
"3",11725.5119123035,0,0,0,7261.05634125307,6587.23964384905,0,2323.25119829194,1068.47504645192,37.5759568320333,625.51273088071,0,1363.99693982859,2851.00354273012,1498.50958619391,930.242358156704,0,428.298792644424,0,0,0
"4",15910.8258849383,1640.79233495124,4719.79300748855,0,3685.54462351793,0,1106.15034143068,2218.96590241471,203.905133586512,191.400385007791,0,29.7795254979382,393.821584423145,2218.57442211949,0,2063.33102761884,1321.56470526441,0,1258.24742442682,0,0
"5",0,6656.57606364594,690.941640060451,0,0,1962.99750161892,0,0,880.481986105548,3049.24925686371,1215.76677740405,2020.031182325,270.807627048989,0,1096.09855057341,1190.35091430409,202.672534452487,2084.71452482708,0,0,0
"6",1897.76696436924,394.984698140056,1593.20962885976,5036.09918737818,447.13932914817,0,195.136879473287,0,0,0,0,0,1608.38240236731,227.310621395572,0,433.54244253887,341.652735004744,0,178.664485593031,0,0
"7",1822.83072721026,2495.99448640616,0,0,0,0,0,23.4565116335912,0,26.2910588898882,0,1679.69855189406,215.314935631323,0,5179.61709274327,1661.82459232391,1847.34484104499,4415.62737898642,0,0,0
"8",5702.5281630775,0,0,0,4724.40621575326,0,0,0,0,445.404711323956,481.139541803495,2894.42571761137,0,380.533180993235,468.525794398872,1671.48778097952,0,0,446.722503315239,803.786214881519,0
"9",290.398398877026,716.812887545143,0,442.672434259351,469.453811226716,154.781781894076,0,1520.41056367266,0,0,825.771692366267,0,1111.35682637572,994.762016516791,878.947085113391,508.376700284015,985.962941086545,0,0,0,0
"10",347.716156092096,3554.3108531319,0,962.892589147158,0,0,0,0,0,0,845.766155153809,1373.43542023102,0,617.194497519956,0,1333.09029428055,4130.52470349992,2111.62716932722,0,0,0
"11",715.277178170299,6287.42847842127,1639.46869084115,1281.05400157655,0,0,0,0,3030.75985222596,1745.91981536486,0,0,0,0,0,0,93.9772588076846,0,1470.89997971629,2121.65671030555,0
"12",0,1683.13323189967,0,6565.06340086458,0,487.327493488121,1138.3066322827,1598.11614341268,0,0,2799.96660229311,0,692.372876271228,0,0,0,0,0,0,0,0
"13",360.301986475555,0,2112.52271235924,117.985364386187,282.88446078866,0,437.388432871873,1849.23045203962,0,3332.0533968655,1731.24050040759,889.91684946548,0,0,0,0,0,0,0,0,0
"14",0,0,0,67.4735454247489,0,1838.89737209153,2037.64126950581,1043.441452103,1123.35486032325,1444.20606592865,954.469722267123,0,1264.44947942577,0,0,2018.00680346134,0,2733.58629040679,210.382717905856,0,0
"15",2494.85674777956,2540.07768940235,244.546116240622,1040.26756753886,0,0,4011.90405868355,1763.41837861378,0,1760.27576223993,0,825.728566571428,0,0,0,0,1902.09500252607,0,0,0,0
"16",505.127465942054,5777.48594582382,1555.74495762895,0,0,0,473.493133373478,0,0,606.128376258254,764.823589755167,0,823.012174098227,399.080824264384,431.306889163534,0,601.595959621512,0,538.58017436019,0,0
"17",1858.51230826612,1226.00582304479,4632.29362562857,0,0,4.62129190076523,2688.16343050382,2019.95301211031,0,1892.50267621552,0,0,0,0,0,0,0,0,329.498406824784,0,0
"18",0,80.3870264651669,0,0,3732.59976922319,0,2136.37305913156,0,820.256477815504,0,190.332780810379,2259.34100168658,132.251363002942,1689.18395126018,1287.90237939991,0,0,0,0,1138.35964081489,0
"19",2617.56362547598,0,562.547228058877,0,0,0,159.664786367146,536.161055652106,136.709734629219,0,282.889245998917,0,0,0,0,0,407.624586585177,90.1234688531972,0,770.316617931834,0
"20",125.210729511804,0,1158.66958396645,1500.28335763552,0,0,0,0,0,0,1588.97090284497,0,0,0,2104.96681552772,0,723.1215900296,357.652644602906,0,0,0
"21",289.276589782101,0,0,9.88648744478709,0,0,333.035197876373,0,0,0,0,0,217.142485773555,0,0,0,0,11.6109060430787,0,8.87130839944666,0
