"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41963.4210454298,1350.95963972857,9919.31469486285,0,1448.7162225764,2330.35106391237,2896.07161712114,114.861982444898,72.6789118049877,8316.09520470473,8508.52266155983,1557.84606038287,4012.36458871548,6956.35740062043,196.483037180662,2952.5546016678,2191.69208597999,308.147113989145,61.3808805529268,0
"2",47329.9262685423,0,0,4224.47413650849,1279.63666264601,41.8031708976979,0,1960.30632679958,1467.2653761626,3167.12565819337,4308.70472518032,0,0,0,34.6405066826583,0,0,0,52.6601419320255,0,0
"3",3106.62784189894,4459.72184170484,0,5200.08393892957,0,451.953195943859,2643.60862830341,8598.78101938193,274.803804256755,3849.82435101627,2567.75784530428,656.657722256082,1830.60670840142,1935.75320128111,0,0,965.423527681661,0,83.9902127161169,75.0802103388376,0
"4",8047.53333508883,2488.3221634365,16315.1337712955,0,5842.22476716354,214.168364149191,0,0,0,0,1207.50764952601,0,1803.95211257135,201.013903193183,0,600.172090509037,0,0,0,242.668145753395,0
"5",2765.7734699062,0,745.636347671257,1732.64309661195,0,0,3472.81285463819,0,0,0,0,1001.59213289251,0,414.971981895226,0,1319.60173561934,2269.50271829147,5565.32625668313,0,2032.82796502023,0
"6",3739.21994903455,0,1645.37101979014,0,0,0,0,0,0,36.7794942890462,985.15754266942,0,0,1865.63983319693,0,1216.7009911168,920.674512795567,568.466508510605,623.182566389457,752.696956475596,0
"7",272.044804268313,745.86906192036,0,1954.37810461717,56.2843170514502,1207.17198743799,0,808.019299541771,0,24.2217135553543,0,4568.05475085937,150.058011326078,705.833624019209,3755.9942093663,175.633167900462,3999.72041405601,944.716710844032,0,0,0
"8",1599.43160944404,3930.96373068728,0,3691.80071445924,0,104.544072094187,0,0,544.142040114748,3835.63743002863,0,0,372.672518552826,781.536530578842,0,2833.33931820737,0,324.891859970354,0,0,0
"9",1575.64599571965,0,2219.6618472817,326.793536933145,0,0,0,1206.88804054616,0,611.180983929555,0,0,1125.74478869436,0,0,0,1393.4212635563,0,300.295275319276,140.075407237752,0
"10",306.068777323862,0,507.97724325803,1986.81165167616,4240.16773971011,1248.83556117734,31.4064174442599,0,56.5833818419583,0,0,0,543.866405744216,356.777587146186,0,2241.57712979227,160.033205110063,1523.24358952476,2073.20914863454,0,0
"11",4210.99760454035,2146.40539977151,0,3015.2096685429,1853.31998914885,2204.01636220028,1116.92460521967,514.345503478128,0,385.968843518126,0,170.925010481748,0,0,0,0,0,1342.43902383924,0,1425.88995468878,0
"12",107.848632671475,297.874997272138,3896.33089251969,1027.97831267854,0,3495.46790229944,0,0,1396.4175050748,0,0,0,1593.50103693805,1973.73522238318,729.836238262725,0,0,0,0,445.295640411922,0
"13",5190.01647902755,1207.55768812605,0,695.23126706616,0,0,1543.9834220087,0,477.990742681355,0,354.970563253567,0,0,956.08737355545,0,0,687.68661994088,0,0,0,0
"14",5453.7717940535,2115.78109533846,0,0,605.32881587679,0,2635.72872298319,145.998238746554,330.924743058598,0,340.25552622947,0,0,0,0,683.737055287713,0,741.20981231875,470.019770428386,1213.1540045227,0
"15",0,2725.49834159746,1979.33571388251,0,3615.5043833265,1364.77045330424,425.575174692248,893.94144382773,0,3284.4912986901,4.52409003851847,0,789.341770487204,664.606348933757,0,835.580870815744,0,0,0,0,0
"16",1285.46281782852,683.816433345234,0,1459.78175097218,3323.76991834699,459.004170486511,1809.68548500868,810.11111486609,0,48.5905630772879,0,0,260.761493188973,0,0,0,726.63832863648,213.799468729054,1394.95794580376,0,0
"17",5929.88681095622,384.323179908821,510.757219952585,496.09114785917,0,0,515.638280594548,0,2134.63003967898,0,0,0,877.096814704175,572.401480156379,2224.47175366167,0,0,0,0,1006.25384702214,0
"18",0,0,8275.72753235698,0,383.579538005005,0,2429.20520915587,222.647678517051,923.200136244643,52.4093118008789,0,203.331958851609,150.002288376116,0,826.883796302103,0,0,0,0,0,0
"19",2948.21211303406,0,0,0,0,0,0,0,0,0,0,0,152.746772147337,0,2168.71108187043,293.930382500619,0,0,0,0,0
"20",2685.01859892863,0,0,0,569.658669401006,0,260.450057914509,0,1085.10045771054,0,0,0,209.670374463708,0,0,2039.65487424213,695.13873353639,14.183857922096,0,0,0
"21",0,660.406139263961,0,0,0,0,0,0,0,0,0,0,0,0,209.416836055371,0,0,0,0,0,0
