"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30496.5696700689,7096.50121354676,13453.8777574049,7885.00707659823,5156.35908380354,5178.91143575138,645.955761387831,2984.43562495201,2177.93625919551,8697.08055439738,2155.0530256536,2967.24366853064,729.433761690438,447.450641573609,2323.66524182636,0,2762.33803685527,0,0,0
"2",36140.6251147298,0,5137.92935736463,787.186477097669,6750.5706126796,0,0,2794.84172926181,0,1310.65943254551,3036.878782593,0,0,2878.36927862582,0,2422.37654635116,378.133824848894,743.546087780885,1485.42572966544,0,0
"3",17819.0284260236,0,0,0,1694.87915880728,0,2426.98933712313,0,0,0,210.91994663325,0,4276.49018601461,0,7350.30988537369,1135.5005582541,768.018118851857,306.27507493718,43.8097243000961,668.453633097272,0
"4",1933.61801636872,17128.4364022654,1937.255365501,0,2191.70139517959,116.530311831117,4897.47951409644,0,275.574180248098,0,0,0,0,0,0,0,3672.48399365676,4809.61712353915,0,0,0
"5",0,0,3251.13361998682,10887.9421635209,0,1849.07246392162,0,0,372.664624047873,2877.13164003468,0,822.911683822473,332.678570092018,0,0,0,927.153793803206,0,0,0,0
"6",0,0,726.768444573923,1250.8624013184,0,0,596.144779309501,4813.24171422728,0,0,0,0,0,0,0,1034.22717038865,0,0,1004.50063372137,2928.14423072909,0
"7",187.156043013259,1890.96748661563,0,282.461943826787,2813.12409627006,0,0,0,336.202576034843,3290.53698542738,557.822325536371,2553.98075030275,697.748047402521,0,2923.45933325293,3834.54058908144,0,0,0,0,0
"8",6729.37573684219,3878.13972552604,1846.41719496483,0,121.896987985768,0,2806.53673515833,0,0,63.9629889718567,0,0,0,1557.7162052033,0,0,537.093001176569,0,0,477.82124830907,0
"9",345.168993129172,4239.8782648495,1931.85761272494,0,234.124769659066,0,0,0,0,0,484.581720146323,0,705.812834230986,0,176.509024205907,0,0,0,0,781.773920271776,0
"10",1651.87732211618,0,0,4386.82847951772,0,0,1727.3427591802,0,0,0,3610.43860839307,3123.7660357371,0,231.384103768089,0,0,0,544.920529671256,0,0,0
"11",0,1121.94210482932,3618.62951321728,1951.81454198046,0,3295.44021829904,0,51.255929240077,139.617947417221,237.134825901024,0,0,499.726346849023,1418.84007938074,2634.77496911344,0,0,3417.26548920199,0,0,0
"12",4735.83337174344,0,31.1843689878674,442.33915654601,0,0,0,2487.57981615897,657.331871046615,0,0,0,0,139.530656781258,0,916.044158754614,3501.78063739158,0,0,2052.6623431017,0
"13",5866.50491837162,45.3224792591243,0,945.537383768017,0,0,230.612430247624,0,0,1536.10972161759,0,0,0,0,1532.16320210041,0,444.844099471762,512.429920823538,0,0,0
"14",9027.08857176542,0,0,1331.9693439556,0,0,1281.34136894104,0,0,643.698581674054,299.291474236928,0,0,0,0,0,1719.52185261787,0,316.150740689902,116.84764496303,0
"15",142.192711619512,0,4555.00180630666,0,0,1194.43330244744,0,269.435837257794,1776.69967483565,0,1187.95973496974,3474.69071434109,556.849380787182,3234.10928222762,0,0,191.797444803427,0,0,0,0
"16",3676.73680511984,1836.04261320427,0,9.77237278163989,0,0,0,4578.12844515274,0,0,0,76.2493571336441,0,1794.60419138543,0,0,0,0,504.845705511998,0,0
"17",494.51657578547,867.774562257061,6030.69620200185,0,0,628.616082264243,0,0,747.954912435682,642.214377461629,0,2567.00147091984,0,863.440548298661,0,770.05638851601,0,0,1039.27945455428,0,0
"18",2206.36842630273,2304.88780892846,0,0,0,0,0,67.8029066328879,872.68324532396,0,0,335.431198990748,478.13714146711,1593.29356769346,1841.64476720192,0,2516.98242728788,0,912.450186769639,337.305773011545,0
"19",2278.98678234376,0,1283.51652856067,0,78.170703496784,0,70.0115620681424,1748.35550770249,104.559265380599,0,0,0,0,0,0,0,0,0,0,0,0
"20",3162.82461681315,0,0,0,0,0,0,444.028493197245,94.4847289096931,2589.52374707432,0,0,903.18098060457,0,0,0,31.2561460073539,333.576911512673,0,0,0
"21",155.584470178974,0,0,0,0,0,0,156.484142606684,443.711558637655,0,0,0,0,0,0,0,81.7285853553,0,0,32.3142185407263,0
