"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22205.395725727,17988.3044398079,18806.5710904036,5218.84593632865,811.603283258874,7504.86232464537,3814.4847796695,13.1643911213494,1176.15588447473,8102.7811476169,375.302467338485,0,5627.28643901918,868.495553439376,0,0,680.43817683205,1455.51051876081,508.616654792163,0
"2",33540.8071451227,0,3006.60324777946,0,830.81716107641,3217.79366937616,0,2014.68666154669,2346.7334112153,5350.00850246214,0,2273.93332786268,1975.31981080095,2041.35883034214,2736.8401111008,1657.06540133715,0,1514.32400208146,1360.25169144055,0,0
"3",18328.8918301344,399.267767816448,0,2995.84056862989,7791.52817104818,0,0,0,651.955356047766,0,0,1674.64013914672,0,0,0,0,74.2357677934686,3134.32698830696,0,1649.98746049195,0
"4",1153.73043340496,24691.8121481523,0,0,2569.20324908072,69.4684186991067,668.229005645751,504.639429039179,0,0,0,0,710.300393586751,0,474.578740439183,3773.06902566327,2347.66545897516,0,0,0,0
"5",0,7724.66492467432,0,2579.1420918339,0,2360.68571872412,1129.53259756742,0,655.755666262187,0,0,0,0,0,5344.36674291917,0,1526.54081724874,0,0,0,0
"6",5232.76785781835,0,0,0,0,0,2474.10673900167,26.1164801377146,2002.21512550326,0,0,0,0,0,197.194483037575,619.810213639128,715.953859273932,873.459054434875,0,212.265561421781,0
"7",3587.94854649541,4176.95866737491,529.375817046821,1280.41011285615,981.100570624668,2564.9108581528,0,755.864464361639,640.499137469453,0,2328.43249015278,0,1791.76952450767,0,0,0,0,0,0,730.729987721383,0
"8",7383.58217922627,426.126145031929,0,0,1732.7156337911,692.94089688707,1703.99566968949,0,1583.21006329883,0,498.497048987327,0,0,0,0,2220.30903337386,0,0,0,1777.58315385201,0
"9",3256.21448170783,88.2581403553016,100.015353648547,0,0,0,0,465.878443847515,0,0,157.911828689277,2355.25848101272,2379.28492306821,0,0,0,0,0,96.8854868883884,0,0
"10",4302.34996959455,0,4707.32665192838,314.370977688022,0,0,0,0,72.8321912630065,0,0,0,0,0,0,0,0,5879.67804790977,0,0,0
"11",3293.16923704597,0,5205.3514575283,2438.53924015013,0,231.209807416639,546.319679840444,1017.50677312486,0,0,0,4330.66301566885,0,0,1323.68275465442,0,0,0,0,0,0
"12",1488.31778448613,0,0,0,689.235460601688,0,0,5372.34775767287,0,201.778016681321,926.677768457866,0,0,2259.44909310377,0,4026.48049950841,0,0,0,0,0
"13",2486.44480911899,2159.69185033258,0,3272.03342617083,0,307.418989352356,0,333.544370684685,0,1874.06427799518,0,0,0,0,680.326432005086,0,0,0,0,0,0
"14",3266.74352382822,722.707699591565,0,1162.58182321273,881.710811348344,0,342.72502185354,0,0,0,713.094940395933,224.181224188654,2294.36079474374,0,0,139.676479650378,2753.59362635406,0,2234.53363367668,0,0
"15",489.585912334017,0,860.637830492011,0,0,0,192.118946013004,2147.51030452304,479.550182262082,0,3867.15106305142,1899.57504273091,0,0,0,0,6021.38147315297,0,0,625.659135036602,0
"16",6595.13605944905,665.927829480098,0,0,0,0,0,0,0,1993.41162017778,0,0,0,0,0,0,1331.4229224744,0,0,1890.48105870831,0
"17",67.5488648431881,0,4389.11029606153,2881.10269077253,0,0,172.496445086381,1604.5308182183,0,79.125469924126,1490.42685955489,0,0,2037.53571102639,1609.02239669166,0,0,320.651022315863,0,0,0
"18",1868.9056289219,549.150219267348,492.050853815479,0,1074.31780677647,1474.60153020735,2923.64993457613,0,0,588.719635077393,0,1975.53053895207,0,1915.98657562209,604.074726394029,0,0,0,0,0,0
"19",211.342638734912,0,0,0,0,0,575.958154672452,0,0,3123.44459828005,0,0,625.763075424031,0,0,0,0,1027.09188244101,0,0,0
"20",0,0,168.115279628485,0,0,0,981.375403284102,0,0,982.200554830807,0,0,1641.06863384743,559.105025941317,3067.72988214055,0,0,0,159.280844446269,0,0
"21",0,0,0,0,0,509.81829049266,0,0,360.004684826682,0,0,0,0,0,0,0,0,0,0,0,0
