"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37114.5323339545,3379.38174981809,22193.7909865746,841.283990309257,1708.98772694435,9293.03496556353,6119.15238543426,0,5225.81764734184,196.813581001224,2742.06900702718,0,325.238104363283,1662.78803665889,831.565699865094,1447.35214327854,1656.55093468126,358.12692088131,61.3325995384523,0
"2",44427.4221907527,0,386.307672704929,0,5831.39621210985,101.358480217961,0,1224.48061172192,0,2000.201848741,1690.07998568661,0,0,167.420610879828,1920.2704640342,983.305836104053,4376.73680575641,0,0,757.562254835086,0
"3",3930.16749250931,11453.3434320293,0,7068.09128685294,619.680999134336,2569.68098036725,535.785269808967,2031.18824933437,31.7410315872083,2819.83379740718,2031.85293292408,0,0,0,1477.14347675198,0,0,0,733.603234774034,1398.56186593462,0
"4",6807.43098693233,4636.47865815646,10177.7341956625,0,3556.37852437137,3800.71786399118,0,0,0,0,1397.71306272949,0,2095.74703328434,3062.81038232752,0,165.326037709264,850.689692634386,410.272326910569,1.39753797728315,0,0
"5",12128.4691112285,0,0,1588.13999381619,0,0,0,0,0,3.12848089344788,2173.02027331027,0,589.070852846459,0,2268.56783710657,1977.48678518644,0,0,0,592.805224841747,0
"6",1326.71707421043,405.298540290971,460.840473471568,0,752.839724526126,0,1990.6665754715,3563.23057705639,2047.13256779477,578.460523967523,8.10419890238865,324.298076363304,643.47744972502,0,0,252.823592488326,0,0,0,0,0
"7",4296.42209922526,1110.82975540148,2325.5933692838,0,2430.5950538034,0,0,0,0,1703.7136987028,0,4055.74194412821,0,1205.51366633298,0,358.351455252538,873.261755337781,1007.9773792956,0,0,0
"8",4443.59299341868,815.929006628334,1908.2662377642,37.8594158967869,0,0,1476.35774619271,0,0,0,0,284.665133931809,3077.81395767341,83.6335445934838,1913.54737652865,0,0,3007.19205385693,806.036400006428,164.065957646437,0
"9",48.0548155798826,471.529809922768,2978.26911989865,0,182.860996118281,0,811.592390872775,717.187782217148,0,0,0,0,0,0,25.0086709945936,819.695041872259,0,1971.58614639483,873.922365346548,0,0
"10",6.34324261725953,0,5948.26548484545,44.8864105468037,0,0,2645.90365775777,498.218089539879,0,0,3059.47349096803,0,199.814069974942,525.569765297072,1823.92148419981,269.275762880262,0,254.886379756529,0,0,0
"11",86.4545597398268,0,974.19901405043,0,3174.05990147734,0,605.449447752885,1203.43484313196,428.313510265727,1723.49731448568,0,2204.88747452775,117.829306775856,1393.62421511348,44.7815346853789,1965.19131396013,3904.78573006614,233.830063369083,0,326.103736027856,0
"12",3835.22318913989,123.387696124828,3463.03224311501,562.21775074927,2586.02896517339,0,0,1236.71264914328,166.52660764794,83.6341587044399,18.9249894232822,0,0,243.338463832838,493.921831378456,0,0,2151.33783607957,0,0,0
"13",3881.75351617943,147.143877115262,0,0,742.990000994867,908.438105266127,0,0,0,609.966331112484,1269.76275682218,0,0,853.472515431299,92.6658502329004,631.223152498363,1188.8603109378,0,787.247739069108,0,0
"14",5641.39509706092,924.963992091579,218.030172767227,0,0,777.786930637408,0,1170.0106990279,3700.20302071857,0,1724.14203723502,0,142.811777560593,0,0,0,0,0,0,436.565851744593,0
"15",2130.58296631337,1998.98480475902,1321.92766273684,0,0,741.728766892116,1121.52200033567,0,0,0,2253.2640385733,2374.15893105085,618.50793678381,1595.04410633175,0,804.162671613971,656.157971097607,0,967.128033107952,0,0
"16",0,285.125191732263,1002.71675620094,0,774.982256140388,0,0,0,2115.02616308024,0,0,1270.18646935341,373.809770716391,3797.22686189458,0,0,0,0,0,2857.30602117124,0
"17",0,320.511803973266,628.182331713889,3036.05823965672,0,108.453017148545,0,189.996073353256,151.495429948559,620.65475854714,1494.06308072972,1459.85664857066,904.160504577722,0,383.58084440524,2430.94002193806,0,2144.5978758818,778.999944050108,0,0
"18",1754.31669053796,1227.78762550345,1851.81320985656,439.00789868264,0,1238.9744969069,0,103.49832286515,165.481878226892,0,0,0,2397.3317373111,0,3127.69209702047,158.504591113211,477.022691524323,0,0,525.556210061865,0
"19",203.385945172205,2135.71554986316,0,215.081471717299,0,284.325094195107,0,0,0,0,68.7031340718401,0,0,62.3947455739452,1417.55107682131,788.558690690215,112.421351225104,0,0,275.463290222286,0
"20",1430.90056107651,638.399040257296,422.331533846847,545.458567225204,276.378176517657,0,447.116474032082,0,0,0,685.248925817794,0,257.492758748777,1125.43469308304,254.87124200387,0,883.505473414294,591.738178095629,0,0,0
"21",174.854370572173,0,0,0,0,0,287.941394088061,0,0,0,13.8066587109232,393.220551948184,0,0,0,0,0,0,0,0,0
