"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27548.7948878879,10487.5984675876,11846.5295824548,0,2641.97643143015,2089.01033632189,8117.48426908769,1627.32384706537,6576.81427436999,4073.342669109,1384.67193426058,1552.20150936727,2518.47533731109,5340.8900159447,5317.2507650599,0,3280.31599894035,368.02768322717,387.11080381097,0
"2",42076.8777014218,0,4396.44473329255,5664.80685484319,0,0,2068.6840202049,287.291869301022,0,0,2043.75483627945,0,0,19.204547369819,0,1535.91263539742,3764.23723658556,0,1260.45744807666,748.87109077179,0
"3",6187.85759850084,12863.2949054898,0,5222.90994073047,5292.59795638776,0,3520.02399925078,775.404357360821,0,0,0,0,0,0,954.279066285567,0,1851.20460518102,0,0,33.1016202290219,0
"4",11701.0338184259,4552.35487182651,2918.70176081568,0,2929.17554243491,0,0,4172.10065239611,269.74344511974,0,263.025482389356,608.262514627697,0,2584.2832398618,3060.26737660373,0,0,1050.53216043348,1567.73717018716,1285.47826756414,0
"5",5577.96625462685,150.171659514316,4254.7248824655,0,0,680.676161880369,0,0,1466.18549475763,0,4585.93259710612,160.966673151147,2675.27242275008,0,0,0,891.250463046474,877.541949931178,0,0,0
"6",3064.74676250642,58.415508809091,3812.36203312952,0,103.719558321651,0,27.3219715601174,566.084749619116,0,0,1546.67579051634,0,1777.94416190476,0,0,0,0,0,379.053701068315,1017.56513683289,0
"7",3791.64225438061,275.070980983514,0,1257.39822303075,1197.61773649208,1920.05685491416,0,0,0,7.44727010653514,0,3770.86278736092,36.0242952598558,466.75958582292,2998.70933046479,154.390240701513,1372.84945360478,1963.09032406712,0,156.080839574389,0
"8",3260.87879389837,0,2788.38644530805,432.333823877116,845.108472786253,480.751642776847,2161.69633383544,0,0,4867.64939066217,0,0,0,1140.69427056843,2041.46065042534,0,0,0,0,0,0
"9",0,2940.95596150416,1213.34997844176,0,213.528451256876,0,0,0,0,0,0,2124.44952370225,596.343104545993,0,954.295423400283,0,0,0,0,856.784696366354,0
"10",0,0,734.299946626551,881.398263501162,1339.65155248702,0,0,3624.80008910709,0,0,2504.57098587604,63.3303618079526,0,1440.14276378551,0,0,333.187220316853,4355.17665487542,0,0,0
"11",8319.58828914649,3460.85691328964,83.03745774038,0,1407.59254794007,0,0,110.441653913523,617.698520908506,0,0,0,0,577.006171146845,0,190.613384621287,3127.43864230682,0,492.168384416083,0,0
"12",2406.50961309277,572.230176721627,0,4833.48356670109,0,440.263180890065,131.922987247445,0,0,0,77.960690789975,0,1960.89177039851,0,0,3855.97466021072,257.585665120469,169.500845979254,257.963223360115,0,0
"13",0,0,0,2000.4089122033,0,43.7370989467884,5036.87824663508,309.875895788565,0,1747.98859126716,0,545.457875605985,0,0,0,0,0,0,538.329134439692,890.848400773119,0
"14",3841.77390455284,1658.88461280913,3841.36033001731,0,841.184847381948,2553.46934201533,0,0,1426.5123383204,0,0,0,0,0,0,0,0,533.133302624166,39.5909011226668,0,0
"15",1922.39062791658,0,985.38777505522,0,5628.22704079194,0,0,0,1943.68348494623,1316.33649212744,982.114295303164,0,0,664.132539213443,0,0,2711.83840104911,429.059233192996,0,0,0
"16",2019.35635514634,0,820.224544938871,794.334185821895,0,3425.05094273588,0,0,0,0,1052.5414196327,388.347969110343,0,1857.49571204033,580.065629303195,0,461.202238061379,575.950485183911,0,501.810008314705,0
"17",1158.22371173394,749.595530268259,0,1524.82421175424,1081.40559390365,0,555.467389742744,0,560.053716386171,0,0,2308.29595073348,165.842944265353,3172.52750793463,558.13409472834,1382.26896718151,0,37.7815281196284,0,1397.12942774281,0
"18",0,8045.41287305392,0,0,227.199909628346,0,2741.19945271154,93.626746251879,0,0,0,1820.79551225465,0,0,418.210235665953,0,0,0,0,120.542720044027,0
"19",0,0,0,700.056012340198,164.597853091658,0,883.165184365846,0,0,206.05328585998,955.054379903906,1.326686503997,2653.34694748686,0,0,0,0,0,0,0,0
"20",1224.64121691702,496.703901835263,1111.01287231819,572.108444459895,497.867737772227,54.4698069773998,0,0,894.719361765869,371.901304976035,0,1932.31644778222,0,0,0,0,0,0,403.134529314856,0,0
"21",0,437.218333810642,0,0,0,0,0,0,0,274.717950534225,0,0,0,0,0,0,0,157.886690974473,0,0,0
