"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31645.7915090355,23620.9744069158,12333.2961938619,0,0,0,3429.37277348733,2772.8868423853,1827.23213447813,790.052766715075,1059.45713091794,2638.05581075441,939.981779913405,0,3844.01881894851,4924.18276877005,3749.02174670909,1341.29482405791,242.199306286234,0
"2",41080.5408613014,0,0,0,4825.705179774,0,0,495.366174237775,414.709732239329,506.40594535028,5966.72712764399,2109.93348278971,1393.5076388615,2519.15615105719,2582.69390538093,1732.41770549171,5.70976490405934,233.66930451229,0,0,0
"3",744.445912161189,12174.4735608391,0,0,4682.95669214421,3075.1270385663,2630.18174245255,599.108458018496,1359.00235506497,0,611.991171342788,1820.26669283671,1014.99001091757,161.359507878507,0,0,2860.37275402503,4966.39815316858,0,0,0
"4",15126.2823708574,7224.68750428107,515.513553254252,0,2115.20494162805,310.851343950128,285.417012177107,824.195145237976,634.002408852291,2959.0227758774,0,465.114431730393,2797.60498445593,1069.88929093404,2529.00194996866,0,56.499050989191,49.4095384924564,0,0,0
"5",7023.43720751959,395.145298083501,327.96439183929,7414.99525201643,0,0,0,1689.99644691012,0,965.257656716737,142.102123886561,0,158.269144120817,0,0,944.516433784362,2069.11419209421,189.890412258037,0,0,0
"6",760.319963498903,2240.01591867555,956.148392389201,2601.99354789097,83.6854432656287,0,0,244.830961348268,0,0,268.325102538185,1285.76191875499,0,0,0,3146.85804601392,0,382.982082624875,290.90802285473,92.0599744129479,0
"7",5362.33968800578,658.042743112232,608.037888801879,0,0,0,0,28.5295426271641,588.028966010644,0,4357.64071381415,0,0,6596.82578641022,856.908266931193,0,311.646581050579,0,0,0,0
"8",0,293.742099902069,331.190515555529,751.154672210452,3136.55612483943,0,230.8970940824,0,376.236955034101,0,2419.08346345679,0,1219.41380789451,0,0,73.3406446348768,1374.65517111223,2114.41175577878,0,5698.27751963677,0
"9",171.057881326636,429.885658324247,12.1787580925508,373.720101561571,0,0,3273.97043115988,0,0,728.347862461572,2717.46365217689,0,0,0,565.845156632778,0,0,4.34625267912072,622.891384802443,0,0
"10",3310.31400939326,0,1202.52445072002,2495.34249590874,0,815.626694317775,0,2786.24256293871,0,0,0,1519.66161842462,0,591.677070273909,0,48.9413774159914,2036.26430933164,0,170.176291711609,299.786957947341,0
"11",5128.58742412378,0,772.370696276078,0,1491.79335366109,680.821973620842,0,0,0,1579.11782985437,0,1878.52154112962,948.568254035311,0,2967.68816601615,1238.31730434693,0,120.287550160031,1580.36787220541,0,0
"12",2838.85306195244,4688.91212562868,0,0,0,0,133.301153532549,1276.86932465658,1279.19099489861,0,0,0,0,724.902860392301,3438.22583046744,0,0,0,584.031028983469,0,0
"13",3881.42180212506,586.233771298289,2823.036112661,0,925.576401068544,2049.71992877738,63.7133121930108,217.589855400974,0,0,0,0,0,0,0,0,0,566.232972135471,0,0,0
"14",5861.59963795997,1968.76862734182,0,0,863.442869247221,1894.15757508994,1975.70679615999,267.95727491044,0,0,0,1904.27679813445,0,0,0,0,0,0,0,0,0
"15",1643.85983571104,38.6712922515438,670.528185220286,4922.74445274378,271.359778993557,663.419080755973,2085.4164157745,1211.13057382153,1300.68756808416,0,0,1845.99116699482,0,1335.76516804538,0,0,593.596371199535,0,0,0,0
"16",3203.86106542914,757.072549945481,0,4232.36870302308,2249.19292646951,19.0370900619799,0,0,81.1743867005114,634.383109923501,0,0,0,0,0,0,0,96.2832113626189,716.79275059715,486.213696776615,0
"17",0,644.692009286822,1559.33270166929,0,799.043219369706,2032.13106455123,3630.26045940777,0,0,2290.42085418873,442.786974295229,1220.09945518798,0,0,1467.42042872021,565.363407817668,0,0,0,0,0
"18",0,0,4047.09117434207,0,0,0,2949.90493930358,3145.22475382997,0,0,0,0,0,501.164060149864,1928.53995431869,0,318.277010701827,0,0,576.78555696431,0
"19",271.134909886362,0,0,0,0,699.559672875467,1426.61853433452,1840.69643540047,0,0,0,0,0,0,262.477931243188,842.636914718317,220.475951094129,0,0,0,0
"20",0,0,0,603.61541388324,0,0,529.982031297944,0,0,3652.40255250324,368.80005103637,0,1139.52914781489,0,307.510233142691,0,0,957.03619444061,0,0,0
"21",145.431271014808,63.8264497980324,0,1.36118861787952,324.957870215376,0,0,0,0,226.317838549557,0,0,107.928357123689,0,0,0,0,0,0,0,0
