"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56105.557092881,3334.24038140577,0,2275.09873606553,1504.9522527537,2011.83850308814,0,4.98484042773055,0,3157.50744770442,6293.1008358762,765.734706590579,2997.78896397002,10333.830992339,107.536969150792,649.326213081645,5511.78766153229,0,104.533216368887,0
"2",34664.3100117594,0,9846.8375282766,3149.18795350379,501.555010027211,766.857921644088,1779.44399568573,1478.13104088044,1475.6031360982,2559.80902695561,0,0,2500.2637700307,0,0,594.622354272039,2734.63119732258,1070.00100814779,745.28901894041,0,0
"3",9580.91217774464,0,0,8694.75527232843,1855.19860942067,254.491525516234,2639.85485535549,2564.42876865361,0,1605.30612409291,1471.30560761355,0,656.972960604172,5150.27879901375,0,0,823.556080882122,75.3637544391822,1328.2495137504,0,0
"4",14825.4332575564,0,1839.06845905459,0,1541.60095298826,2255.83691184235,3118.19361927908,2350.62498401864,0,0,0,0,0,0,5733.04879506199,0,1631.91853528096,1518.69541228348,829.994817349163,1318.28055797163,0
"5",3215.79852403947,0,861.989326574105,3007.96528585935,0,0,1927.56976067073,2015.06766315957,0,0,2028.33395720508,0,0,223.824684884749,0,3121.90999713419,2692.62073584308,1225.06346425767,1000.54515960134,0,0
"6",2662.38742057609,422.299782934951,0,1762.35336126489,0,0,0,0,0,0,0,3112.00666365484,69.6820816289691,1641.71231690612,0,0,2683.44774730228,0,0,0,0
"7",3090.7482199755,574.217290621682,6.6085426947966,0,2120.58555443201,2546.74503655322,0,1107.19901073478,4623.40546132943,1653.02369331363,2085.52303798438,0,1311.19959012386,0,0,0,248.744739000462,0,0,0,0
"8",9521.34885699188,352.670178908125,0,1823.25406934499,0,0,250.150250078638,0,279.754810851613,0,1982.33805195871,0,0,1290.83598752508,0,0,178.03295510261,1627.51049331075,713.064170065555,0,0
"9",3401.91146035144,0,124.064673544589,1228.37242141859,0,866.373515770921,0,903.705495342992,0,1266.88540653903,644.850806421626,0,176.47459387654,0,0,0,0,0,287.068765952,0,0
"10",0,2256.29312634057,3568.61963245924,819.278163409605,2298.73013276994,122.85144998158,803.821799582793,0,0,0,0,3304.3641471759,0,0,0,0,0,0,0,2102.59938666399,0
"11",0,156.309426300746,6493.25688989979,0,0,1233.895294218,5884.78664111077,1119.10906318517,0,0,0,424.20168000073,195.676785339358,0,0,1630.10577919677,864.643108004282,0,0,384.457298173909,0
"12",387.581683507294,55.1970894843176,3334.37832144592,2464.1586285992,0,0,240.310645005332,897.145193400991,0,3035.26705221455,2239.45462858617,0,0,1496.53547100839,0,158.350989507585,0,0,0,655.906677752313,0
"13",4202.51765562528,509.189475614626,81.9412961511516,1238.75739485355,3237.9988138321,0,0,1132.03284051301,0,0,0,145.010730715939,0,0,0,0,0,176.703993851742,0,389.371954502324,0
"14",329.105670198775,934.953778704871,2834.84961457565,2758.25474155699,0,168.769338801713,157.773551170686,401.008351215339,1058.79354906394,765.304018815918,0,0,0,0,0,948.622580867291,388.178159842129,2224.84338649888,167.285154073528,1598.16768345814,0
"15",560.819226373622,8.45178349148441,1588.88030964703,3592.18727951556,0,0,400.311275824304,695.00172498142,0,0,3790.61253134579,693.561347200871,652.348739171904,0,0,3270.32440718237,595.913898004889,0,169.251231992923,565.506134864008,0
"16",8292.53602947102,654.862966525673,1194.53835631706,0,951.218506479216,0,0,0,0,0,0,0,0,650.901382457086,0,0,666.607905551955,0,65.7143434874173,0,0
"17",872.143061260615,539.915081890375,0,0,5187.61832922617,1061.742483007,0,1407.3684985285,102.144358529008,2524.83374168048,0,0,0,988.844069289728,754.948640366616,935.492208447111,0,0,0,276.500102268963,0
"18",348.832545543092,457.056883450606,1570.39534273384,2221.38681660746,1239.76786683677,1457.93573247826,0,494.203965306162,1170.65960819616,1026.83711765538,156.109454521605,0,3012.70352141123,0,0,0,311.098594869943,0,0,0,0
"19",0,720.941841018752,767.222552956523,526.759077373713,460.240955281409,0,1.31502502418581,0,0,0,217.569293096686,529.323243003275,2076.81040720122,0,0,0,263.417954596687,0,0,0,0
"20",60.4210487778515,62.0453196361023,0,2443.92155608219,99.8613333168761,0,0,1492.0836829051,90.5744447738813,735.610853996286,311.368330468112,607.515589273463,0,0,28.237261828926,1627.23620306013,0,0,0,0,0
"21",536.680052513411,0,0,0,0,0,0,0,0,196.031524639639,0,0,0,0,56.2461332255367,42.2091643539514,38.6561005868055,0,0,0,0
