"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38632.8498040236,13893.0061082561,13930.0223811174,976.133414419244,433.291619724619,5672.28618598558,147.671680040858,1606.27866979809,2063.1101484209,8498.83597822176,526.760627013074,475.225677043826,3870.1977600371,1918.07658664875,634.461490135068,71.8334611692788,645.561443071245,409.252016816129,752.963761292193,0
"2",39665.7874492585,0,6137.31766950041,0,1258.60431725463,95.5332717389787,0,0,602.906294045022,937.708090263628,3373.28833659827,0,0,973.278051964396,4506.08842031973,231.016926931402,393.517351573926,2946.7141964621,2094.75175934866,650.030838285067,0
"3",14536.0138549144,3345.55821606384,0,0,3088.08325507982,2193.89397145085,0,0,0,575.515257227554,0,14.9610425712356,4047.5234465945,1634.46668488233,0,0,5657.03637575002,621.105175866947,986.516769013962,0,0
"4",5894.70440806651,7480.47036553301,2731.62328686741,0,0,2453.14717854261,0,4683.21003983549,2891.48703052526,1914.66863347677,0,0,2953.61580208835,0,0,0,2615.92022159883,802.291734821324,510.198591354053,2031.35900997679,0
"5",6329.68314903042,0,0,0,0,0,14.0658495440593,2759.27588238334,0,774.731525895302,0,6416.7142947648,888.393358617604,287.896780366294,3334.63870227437,515.289016353444,0,0,0,0,0
"6",3926.61289398354,1929.97457116065,1394.31368765496,3113.49043293319,0,0,0,0,0,0,0,0,341.69639360468,0,898.033889643721,247.218760246948,0,0,0,502.548745040481,0
"7",1352.0800172411,3609.12135572151,0,2777.30968566561,0,0,0,0,0,4076.09733933669,2457.34309041184,1850.89251150824,0,126.361318821048,1079.47716956271,0,0,2039.31768849504,0,0,0
"8",1735.64286732029,58.8004040547643,0,0,7159.91908368516,1010.77692825073,0,0,0,1555.15407609046,0,0,0,2606.09553116821,3452.42044959031,440.150483977602,0,0,0,0,0
"9",0,1256.35979132659,0,548.147747061996,193.170708790776,1562.33657487911,0,2261.99797088087,0,1311.35695852064,1498.35070649332,267.986681264565,0,0,0,0,0,0,0,0,0
"10",2350.30499419115,82.0256779021829,0,9783.03937409986,352.924188232864,0,0,0,0,0,67.7282769945828,0,0,0,0,1919.89719240608,0,491.423039063724,229.215095493368,0,0
"11",7869.93525716164,188.012775744084,0,0,156.610932527663,0,0,3951.48824824022,0,0,0,0,259.362700647709,0,836.99466593354,0,0,4065.30798257887,1058.72940259585,0,0
"12",1302.7425435222,0,4911.21476063864,0,164.190668347763,0,0,0,0,1163.69636252672,0,0,0,1730.50579939675,23.8340884980491,4080.87824488423,0,0,0,1587.22391269752,0
"13",4174.58813419668,0,0,0,0,0,0,0,0,0,429.666963069712,961.398731776447,0,121.767561389339,0,497.354364139811,3057.55165635543,0,0,1871.19674473226,0
"14",1780.73933551429,338.746530743985,1704.00979067616,0,607.90829141275,0,6154.46441964812,0,0,0,0,325.110301242199,1138.08946293018,0,0,1211.80177369927,1475.03967297709,0,0,0,0
"15",18.5562401500292,0,1303.55218749525,4323.76926821818,0,0,3313.50359882383,1501.87870968964,1622.93594613579,0,286.88500838616,0,1313.96031445186,2525.17173911241,0,372.956877132936,0,0,0,0,0
"16",0,403.056088042634,4589.08114653838,0,133.854875346594,0,1557.12629928542,0,0,0,791.564458035249,4082.55110860846,0,455.88742257034,0,0,463.258091862622,0,0,0,0
"17",3050.64156110752,5014.85633740589,0,804.856512876065,0,0,1943.3846465724,0,2082.31226876577,0,681.310328695357,0,0,0,0,0,0,1074.1889190718,0,0,0
"18",2392.68124827173,601.990008846912,782.772590109517,279.556494391387,7350.70187008536,265.075242440177,97.0357120651131,729.376502696634,0,0,0,0,0,0,469.596229027106,0,498.201551676303,0,0,0,0
"19",35.8908229561589,841.641331957501,0,0,0,1299.13144183252,0,2022.21124905904,0,0,0,662.708938152066,0,0,0,0,0,702.016565595154,0,0,0
"20",0,0,0,170.400125353884,286.257313076998,2927.26523370755,463.503209951129,0,0,996.870168144917,0,0,0,0,387.151621323412,2285.38552326534,0,42.0424292957552,0,0,0
"21",136.882125380861,26.4978592753348,0,0,41.1158824167014,0,0,0,0,0,0,0,0,109.09302534668,0,0,538.435542309097,0,17.7985405906611,0,0
