"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32065.5122636791,20634.0697961735,13207.7751121441,7908.13286641866,374.224438249841,7894.37913865003,377.760865655139,551.016576206055,2092.45936271727,570.177359879878,0,1578.07168009435,2682.98794149621,1922.2367674538,1703.92042014801,0,539.472523128953,1035.31823487385,20.3034662671773,0
"2",41902.9246629861,0,72.1907522970897,1458.81220124088,0,0,0,1568.86273336379,312.803244894099,146.816194562025,0,1545.0100812304,1010.00265578397,1937.75937809265,731.786145569687,1087.34195437927,7827.61233444555,2889.40656289632,348.710610525733,1026.50346127707,0
"3",9813.60677711641,8369.67964062062,0,3942.85563032355,1112.04830573427,400.865418003083,4038.29599335705,169.822246902168,0,3838.16066901608,363.657673959706,0,628.167071468739,0,171.730192053832,1747.92046171016,310.051504315054,1793.81246483476,0,0,0
"4",17172.8289066852,2653.28084447134,2137.80143778223,0,384.059715526689,0,1763.60109153762,294.897846781718,2099.22377958454,0,6583.20149785948,400.593622619184,0,145.486207917668,0,0,0,2327.92106192515,0,999.80028999602,0
"5",1542.58901954771,389.398762994253,0,426.680393108655,0,75.6340906480557,0,6657.85204602154,0,0,2044.33600626065,669.978745868922,0,3130.46131146358,4545.44377212737,713.93119530061,201.285446299267,0,540.781169982611,382.316599606203,0
"6",0,1416.40703722034,1652.36939812947,0,1934.11600597636,0,1993.02406215524,1051.24020137369,2057.54157785042,0,0,0,440.677764400614,355.659385653946,0,0,255.268329472789,838.930264016651,358.65534801861,0,0
"7",7265.48102023934,1590.46058936645,0,706.415321139831,902.287178283527,889.865940711103,0,443.113929564525,0,0,1087.60098178298,3543.61110345361,421.114964228874,302.882457894076,805.372202138918,0,1254.46034807343,0,0,155.334139887296,0
"8",1210.83902274673,12.4955308326308,321.100425817686,3851.62334723486,850.753592217867,0,2605.47071381397,0,1157.63513816401,1486.38194306991,0,537.907949521634,1079.21703650476,1116.10668117343,1275.6903944133,778.439712810248,0,0,0,1735.29833581639,0
"9",1744.84124042535,1220.33746460126,0,0,511.347847075186,934.18050753011,0,0,0,980.488991239215,0,0,816.362229750053,0,0,1894.79299202053,797.355866576152,0,0,0,0
"10",207.082120945757,1115.63079852644,2796.98031407243,2159.65252620748,1520.37090591964,657.610004402436,0,1768.8178336394,0,0,395.669742525901,0,2015.61775311259,460.888073487031,989.443296382651,1188.79446916196,0,0,0,0,0
"11",1869.08379599863,0,3770.46546508269,4973.02609521839,446.023139567533,0,0,3588.23228419125,307.303402073144,871.406733889146,0,1464.71059260988,124.903777692328,0,0,11.0160847322736,233.096120648386,0,0,727.174473726012,0
"12",107.271699346395,2053.88063941741,2824.21111920848,1117.71839921135,0,2819.87922681398,0,0,0,0,0,0,0,26.3347075969068,2566.88388847064,0,306.136682577745,2589.28469219974,0,552.685325669353,0
"13",0,460.457000608607,0,1172.37539385735,4315.60755862105,596.923930980681,0,0,1320.25549802683,53.4723067943253,2492.41422113902,0,0,662.566047160884,0,0,0,0,0,39.4521984709688,0
"14",782.358181801466,3669.42052348758,0,1796.38306662797,168.020700665575,1088.77278728737,0,0,440.845148347244,3100.22089254775,0,0,0,0,1437.38330186813,0,1607.09817754821,631.741070203731,13.6657284589302,0,0
"15",4301.19885250645,2129.94962537165,1256.97245652972,286.806186759991,304.398521027856,0,551.695211745628,1476.91591445841,0,529.034541648914,0,2303.67056389388,578.206859075147,0,0,23.618180816218,0,1084.24825445428,0,1756.45472130776,0
"16",3438.97493859335,1905.67307079823,252.965865109067,258.37665152518,0,0,0,278.152250733856,0,0,2518.76495487177,3074.26150015384,0,0,709.460851018482,0,0,39.7494074860597,0,0,0
"17",2207.74676689405,3608.45763597472,0,302.774441367424,0,3909.11757138469,103.393699150844,0,0,0,1773.86814527554,584.386669678598,0,2161.80564476881,0,0,0,0,0,0,0
"18",2718.42449937304,906.708518572735,0,0,1380.24510480988,0,0,380.956143318165,559.29584412343,0,0,0,987.174329744664,0,1675.84545616925,94.6243006181579,1978.42911531597,0,2785.28413756498,0,0
"19",194.880753678266,217.460206836028,0,0,0,0,42.8837741468759,0,0,8.33575979202849,0,984.953407871191,1356.3377072866,513.102485215243,0,1550.24338154998,0,695.402873176297,0,0,0
"20",34.1275817005571,0,1727.7641975347,0,32.0633588321825,493.377546555853,222.626237318239,0,0,2262.13116462692,2.88617354627696,0,197.450510944902,944.681353134681,0,1641.76749992463,0,0,0,0,0
"21",39.2270616829835,24.7509644241806,0,69.3172557500588,0,0,0,0.485986822475951,0,0,252.396389805111,0,184.562815891031,0,75.0355551555354,0,0,0,224.04694578795,0,0
