"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24732.383865092,10644.2854967219,450.916353197209,9755.68533471051,5859.58017201221,0,9124.9638824452,0,673.439914353721,7315.07153028508,3246.91969260799,415.803131619514,3314.08670580296,0,5430.05462997422,5969.39112877696,7884.75281752271,340.484158113579,0,0
"2",33740.0482624325,0,3028.60482323323,0,4696.10800708124,0,6592.26649089929,0,794.484692810755,895.083880576362,1227.05876800471,1028.41842840597,5462.33692392202,4034.1417437846,0,0,2178.07193341349,0,0,189.919018980142,0
"3",27718.0928638203,3228.69218332605,0,0,0,353.464424553044,352.34125699005,0,629.687807326319,0,324.389592197331,359.845557625693,0,462.642415514635,739.86041175038,244.17394718366,674.880892008223,0,136.826141334753,1475.77655578534,0
"4",13129.0266455832,7033.9107537842,4822.09211415413,0,0,13.6448639004836,0,0,0,0,0,1006.59412950433,0,723.469824767523,7595.35455686026,0,1444.17692758537,1047.19284108378,0,147.233645463276,0
"5",6364.03281036635,0,1333.17870384255,5818.0797480076,0,0,0,0,1689.01560095935,3283.75037834681,550.743093054298,0,0,0,0,0,309.717133074327,1034.00725429749,84.862735843543,853.301101437319,0
"6",1516.56114329531,1081.86272462911,1160.18296969884,2501.83869323026,6.32377835156655,0,56.4102698065102,0,1989.85156216872,0,0,1333.64702862391,13.7987985070898,604.613105847547,0,2088.79930010949,0,0,0,0,0
"7",3244.01028834266,1695.00685135548,148.051514268844,2249.02903663196,1318.29067612444,0,0,0,0,694.597975990854,2985.99981810953,831.679668634215,4.92879608449688,84.4130908084073,4251.83057906846,0,452.695681433916,0,725.386899839893,682.079300070629,0
"8",0,9643.40969076524,4230.81997413052,0,524.630940366366,57.1202543541381,0,0,0,0,1264.19871797059,0,357.477919902554,538.061483772824,0,0,0,1235.67811338395,0,167.562729491764,0
"9",586.236308544941,0,0,0,0,720.99592206193,0,0,0,1418.23314549108,932.012232967002,0,0,0,326.636885917838,0,3259.90312653644,0,1655.6895176986,0,0
"10",2279.05692857293,1412.90501017865,0,3928.02228858002,0,1776.97098895863,1633.19396979255,0,1829.49148744338,0,1057.60858826027,0,0,0,944.198739518009,415.109837079389,0,0,0,0,0
"11",265.30884756202,796.055757011187,0,8215.48387615995,1192.02382352939,511.078259113766,62.6189192819634,1370.81271214533,0,0,0,2825.61500444429,806.489250440817,517.55678749489,0,971.402854230172,0,851.99587401565,0,0,0
"12",2449.99690077882,1488.65769131395,1319.86341886744,0,0,2741.99854282402,0,1509.07130719225,0,468.667745712237,290.45790968427,0,0,4161.73651726178,0,0,0,533.836346877412,0,0,0
"13",728.793981388099,3692.37539097117,2309.5099662978,0,0,0,109.06798134926,2250.44162572758,0,0,0,0,0,0,0,1742.93266532161,280.402544604336,0,0,0,0
"14",1316.30235738681,914.515281466964,3255.29059913298,0,0,0,5965.35878374803,0,0,0,1633.41010469399,245.353233180548,0,0,53.4912166006265,1352.18800263388,0,0,0,0,0
"15",494.761041303754,1603.9485327356,2703.59882809203,2650.88120946151,0,0,3981.26954860441,0,0,1381.22826578754,163.185498416752,702.08318935932,0,0,0,166.339435625918,0,107.014422158177,936.784945414463,1692.07497263679,0
"16",0,473.720174850017,0,1214.20136001747,1928.03880616507,205.598034788651,0,521.578455176165,851.470911619023,960.055301106124,0,1871.26961936396,0,0,2222.95493371137,0,0,0,381.158753697392,1846.33313979411,0
"17",687.921224127176,0,0,3886.91597945244,0,0,0,1516.829306294,0,4020.3319443086,0,0,4357.03233550195,0,136.069062315442,0,0,0,0,46.4507224951391,0
"18",0,2087.34804945315,1830.13386964315,4146.05356122853,2130.90124382534,0,0,0,992.502212580142,0,340.837293262302,1657.65868515105,0,0,79.9979766275264,0,201.554557839278,0,0,0,0
"19",1507.29759596413,860.360308421692,0,669.169915751534,217.472190522252,0,462.842701403884,1304.45433328422,0,360.471751104154,0,0,0,0,0,25.4099810138409,0,156.121572086776,0,0,0
"20",526.039702797716,2846.40177757966,661.278949653754,0,0,0,0,349.12941605975,29.4159343622707,966.05342704701,0,0,0,0,555.917460452438,0,0,579.369932895822,1045.26902327057,0,0
"21",0,218.407074869827,0,0,0,0,0,109.829244500905,0,246.994830078945,0,0,0,0,0,0,0,0,0,294.591825869667,0
