"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36963.0868892473,17117.632251517,925.06976404444,0,8481.0677722014,399.039649748361,0,1809.61621820425,3130.68123784951,3813.12066362173,1242.15445973328,4426.25655512373,6173.6593173679,1506.00166409891,1893.95379728053,5639.54072271399,1636.93785048387,0,0,0
"2",24381.1338960821,0,2544.99920289271,3877.75254276172,5136.96956843186,98.7060209676011,9781.41019832186,0,981.260424668613,4502.68706621969,74.6297821058652,0,699.127086791686,141.821204267117,4353.31464676176,0,4790.42941307021,1808.31344847903,693.988471722017,0,0
"3",5476.01854465402,3139.25685470881,0,6651.82901979639,1750.82582831369,0,2222.01713341688,5131.42470156354,1528.02053620083,0,0,0,1202.49534799385,1280.46769618368,0,5452.97140233227,0,1302.68517260772,749.582999125111,813.078812519256,0
"4",13469.6157347809,363.751802887553,4769.09676191784,0,8090.44309884594,0,0,6138.91330774308,0,0,493.226690347741,34.5252174359423,0,0,3044.64048657104,0,0,286.209669390406,257.104941278882,15.1685914870741,0
"5",3321.33559688374,8350.1057120162,41.2868675319806,1604.84937022342,0,139.883364564605,0,0,0,0,0,747.620298812763,0,197.462354675568,4793.50957174589,0,612.62868172123,0,0,1512.00674105436,0
"6",5870.13360017135,927.378572364377,0,0,0,0,376.595961941436,0,1084.67465048894,92.5246798418859,34.4616262635675,429.271256255479,0,297.18029512574,0,3077.55211173771,0,164.116620077745,0,0,0
"7",3385.55418770808,3184.85346600868,1740.64440241081,0,0,0,0,152.674896229942,838.287915105582,1860.71549971254,0,3755.78452192124,1570.57384800159,1438.80973370044,0,326.742823914716,0,0,197.993308481112,915.36557356914,0
"8",9727.25041458997,0,2255.66835741568,0,0,0,2648.13900217256,0,0,0,0,0,543.093767225666,0,0,0,0,0,457.567125835244,2387.24115689884,0
"9",1208.01012291547,0,0,4601.50849902712,481.414359828256,0,0,0,0,0,0,0,5.51404334985631,0,1961.55325623486,0,0,0,641.706857862106,0,0
"10",2125.23840318505,276.373468080734,3328.64715283466,0,3470.03643549468,0,0,178.29599126252,0,0,0,2513.03810601937,1479.50494235946,0,0,1076.54128649079,0,0,828.882052656318,0,0
"11",11831.1027590023,0,0,0,1040.53399047228,0,1609.85785210077,3081.23531301364,0,0,0,0,0,0,0,188.394186870578,0,0,0,635.31786397003,0
"12",4408.96787921046,0,0,1215.19832274731,384.69754729345,0,227.907458041579,1057.91654540126,2449.68446533982,0,0,0,0,1947.96660622494,0,0,71.2152289088141,2364.25177985403,0,836.480547490426,0
"13",0,1024.99730755373,0,0,834.602946828599,0,0,0,0,714.210449938761,0,3802.99149230953,0,900.035256166901,0,0,0,3631.84797689044,0,204.838725971774,0
"14",2600.77720307352,214.58079017245,0,8975.8357982817,0,0,386.449461621834,0,0,0,0,0,23.9965341818358,0,31.1338599512298,0,1595.79336172034,0,907.342569840894,0,0
"15",352.570881650834,3708.27981752247,0,1831.48971430295,0,0,51.3951835099398,467.68787320178,0,0,5128.1936110868,2583.69888441357,1467.30503095107,0,0,420.255044545636,0,0,572.293848411017,0,0
"16",1227.97014108725,0,0,617.200297621478,579.951025167488,1107.68015642333,0,0,0,0,6290.00558087305,0,0,0,0,0,1496.75377884353,1080.99351121007,0,75.8249990633017,0
"17",2400.056929468,91.1630250713599,4519.35739286116,1120.03440184008,0,513.020141705407,215.204010153673,387.844654325884,0,2952.59959457327,0,0,0,1281.65251428869,1170.61791020731,0,0,0,0,0,0
"18",2946.43985684503,1924.91166331267,181.972362903686,3121.82756559499,0,1900.09400670469,0,1161.87596321957,114.375999261906,2115.4900317678,0,0,0,0,0,0,0,0,0,0,0
"19",1420.70740104969,778.554839256864,594.229582158197,0,0,0,0,0,0,0,1569.95495450821,0,0,0,45.5404272508847,0,0,1154.61314532862,0,0,0
"20",400.603349908689,2862.66690960073,353.356893293397,1099.84044721082,0,0,1297.35401084686,299.241036864737,0,0,681.380238099184,0,0,0,0,0,564.432738294554,0,0,0,0
"21",0,0,0,88.1562782653602,0,0,0,0,0,0,0,0,0,781.666697053982,0,0,0,0,0,0,0
