"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49730.2151100463,19144.7615093616,9714.6158815728,3979.55799491446,213.834914595387,594.065702596855,0,1838.22386674631,1038.71897551707,1148.65406628451,592.603185260286,2510.95755798549,1467.887934889,0,1347.54935533921,0,1207.1903247289,261.356414105313,367.626019291525,0
"2",38163.2215448713,0,216.381966699773,2747.59027116273,0,0,0,9491.92124844461,0,3162.16633380735,911.846124633649,1809.57179623546,736.580813558068,0,2225.1772313169,3475.97086157048,1.06307080991536,31.8356842794519,893.216026155271,0,0
"3",1275.59022169163,3072.9858513934,0,9139.42690473264,2832.51284882633,2240.96034672917,469.807058600083,0,1372.31675325397,2640.96463372825,1168.23925725984,345.458605832253,2356.46905727627,0,9376.19306527096,0,229.002212985262,74.4732743120177,106.273957523216,0,0
"4",11938.2040778208,0,3663.54748228432,0,0,730.904913469184,3293.91641580052,2972.18874230096,0,0,1639.69557628292,3310.70820250819,595.809715279375,367.885972347326,353.862976435787,1533.06793753056,5100.41256049259,1022.94070076105,0,439.551029372661,0
"5",9048.76407374552,4815.8656633634,2810.76701912451,0,0,0,0,0,1410.72467718086,0,0,0,641.33538185443,1703.87563498971,0,0,0,889.356108971154,0,0,0
"6",1730.69895579617,542.24563203354,0,0,125.751106871859,0,3664.66858474498,0,2210.14381615423,0,280.110293915619,1108.64296398884,0,500.063829447009,0,0,0,2187.43859591347,0,4.12559540242333,0
"7",6122.01821881821,0,1810.8276741284,0,5204.44998956809,461.216451410805,0,0,0,2485.40854709223,219.043920180571,0,0,0,1224.92232676303,1137.1014550194,0,703.011593783089,0,0,0
"8",9524.9675866119,244.963536210199,0,3440.60846143184,2534.96629994615,0,120.652627558008,0,111.738372696926,0,0,0,0,0,0,0,94.7019927609201,1487.23656999725,459.124376924303,0,0
"9",566.996093519496,0,366.717578077958,1570.57207858303,488.2251410117,241.216001552839,0,527.570809026838,0,0,111.999537077752,362.530361771782,3160.48856059643,1329.08238571975,0,0,0,0,0,174.308592280291,0
"10",1050.07765107109,0,3187.19722139065,1101.3238277746,0,1590.49543381414,0,534.019450107413,0,0,1902.58577876199,0,0,2456.18921284212,0,0,2581.61023067074,0,873.059031951019,0,0
"11",5028.55343186659,233.211763029705,2048.73063388256,189.209484615593,0,855.939071291436,8225.9656164375,316.21593590448,0,626.752637661982,0,0,858.776071212703,0,0,0,0,0,0,3.08731952697516,0
"12",2578.99628819485,876.9969990654,875.452036480741,0,382.151167729152,3485.34971639751,0,61.8128265117261,0,1200.43030034429,2673.10608569598,0,557.449998215919,136.0224817135,0,2136.51848016286,0,0,0,0,0
"13",2983.77843498579,0,46.8476041157767,1245.05669661569,0,0,634.000241007502,481.813421342383,0,842.475756467092,0,0,0,0,0,0,1259.81506746574,569.343305998152,0,3050.39362766157,0
"14",754.721525747535,19.7116652821499,0,0,1247.74234044078,553.378432571958,0,2174.42562117289,557.395709025662,1122.54520592285,2709.83872868179,2406.28051311065,0,0,0,1542.9824290691,0,1646.88740781866,0,0,0
"15",500.896924866061,1644.22661949391,0,5069.09269494566,0,0,0,0,0,0,1029.07849786601,987.651551388451,0,4328.77368207718,0,440.018370465258,2104.1938193258,479.237729167741,0,0,0
"16",1884.40697419699,1485.8894543205,3275.6605021905,0,0,0,0,0,0,151.659899516762,0,0,0,0,438.973916214988,0,1626.88108060547,2765.95415870058,438.518718730838,408.434785813107,0
"17",0,554.275574561207,0,941.272853875496,0,280.437775451228,0,0,0,597.469435699876,3596.81942822937,3853.83860227032,0,1997.35338385273,1388.20624109075,0,0,0,1203.85901688119,238.018262582527,0
"18",672.27360877131,0,0,149.505238337905,3896.15885662675,1586.71840528346,1932.57052989302,0,1305.37701421197,0,0,0,0,0,0,566.61196053956,0,0,1071.05463294154,2286.71720300472,0
"19",0,589.373249002841,0,0,285.13140520339,0,151.845227227911,0,0,1174.6714164088,0,331.798454534841,0,153.587157176585,559.514585919682,256.58980347575,1696.02533071221,365.063719890431,0,0,0
"20",2729.32128969174,0,0,332.002009295999,792.827649537628,0,0,1497.1422280148,0,174.16511573288,693.955852036306,0,0,0,1339.46147980963,0,0,0,0,0,0
"21",0,0,0,90.3156187735138,0,0,127.87791800925,0,0,151.480302004082,0,0,0,0,0,0,77.0885594439741,0,0,423.060577088513,0
