"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30940.9046761974,12325.131757123,18882.7653023169,6679.93880965288,2876.58262213605,2029.54901254146,1896.26547709128,570.722590922648,0,1594.34999737817,142.598939450159,3036.51400401671,3248.85023927928,2139.95092383182,2798.28046963813,0,4236.17750598898,616.896901474784,1142.33958419535,0
"2",40476.9098918377,0,0,0,0,492.003849217257,5298.71580484193,4342.93068625234,372.65869822884,1866.90063752985,3942.06978100452,3877.7509692045,60.755890501417,734.3719909252,0,208.221570552776,1943.80797784494,0,0,249.445225603425,0
"3",9986.2460996127,6508.91622046589,0,0,2449.04920773564,0,0,0,274.276331905601,1194.30236713878,1985.61560113534,6305.64946798958,1098.349063653,3404.67645468336,0,1675.91598075925,2.32156431734785,1353.3549615062,462.000728512378,0,0
"4",0,11693.111221779,5845.60481962251,0,1331.47479918239,0,290.704986275579,7047.27904637417,396.615846358401,666.376555130707,1875.68109285096,2501.1405795443,603.519712003402,0,1925.73094705215,968.391077687604,0,643.259767773142,542.573423073469,631.232427979044,0
"5",2702.17237850825,3634.47219333817,69.4077018022272,5176.32346702191,0,309.504284346881,0,2939.56689761276,811.469087695962,2624.53548256893,495.225284428187,0,456.058330039861,0,0,662.798146088506,1160.53667406566,0,0,278.618631712128,0
"6",8.02215617159254,65.2176747402114,1232.0976378657,5319.07045095245,0,0,0,0,1750.61460565659,0,2041.27198688409,443.948459892157,0,0,0,1026.03366081681,466.466763916596,0,1.14597737182817,0,0
"7",9230.11616024992,3279.46781783848,733.260451861154,1186.49215059839,0,148.143443207597,0,458.54295785724,0,0,646.706887342101,0,0,1141.09405671367,1497.49560814263,1041.25130141794,0,0,5.42934153473152,0,0
"8",6905.43231914886,0,1025.8012640755,0,211.915663717217,509.683108183798,972.743316598174,0,0,48.3357051468636,0,0,1097.11473501481,1839.82850568139,1500.82045474363,0,2288.07532106326,0,0,1619.20943076395,0
"9",0,0,0,460.846306388579,1757.80933225319,2264.31860751688,152.587499494151,869.999297026457,0,0,1673.79012525719,0,0,0,0,371.521774907292,0,150.673192926792,531.487269311231,666.673734136095,0
"10",1969.54424040954,649.963051543655,2339.06572140416,603.0537264462,2622.62297115704,0,1691.16130600506,0,724.953659478626,0,321.29833535786,0,0,0,193.641855634796,0,1869.53021713848,1978.47303248782,0,313.24972132047,0
"11",5758.13231759788,1708.36104995637,0,0,254.430627524178,1613.32826466672,0,0,1644.69775358555,3211.52608149908,0,710.414229046508,0,0,1525.36510859505,540.384346619749,521.256146954893,750.103878520992,0,148.442160862604,0
"12",5588.75457465926,506.606663769038,940.986234968162,0,549.788432454817,0,2344.50266992159,355.961063117518,0,791.126576131015,1343.58245748269,0,1750.4503886461,646.846836353081,0,0,0,145.680483008652,0,0,0
"13",3487.99838356361,0,0,599.529994951343,0,99.3242478144093,3695.49190968584,0,0,928.178261027344,0,0,0,0,0,576.026976029046,62.1383723701663,1664.83601021795,0,0,0
"14",3153.98251960514,900.213518351432,0,0,2634.42529359328,0,0,0,985.351133487292,765.62209302528,1092.43217732383,0,1269.38557992309,0,2953.49590135179,332.517538513409,0,447.354508315872,0,201.129315353591,0
"15",0,1268.03125303882,6185.24348325222,110.056724039697,1045.06624700033,0,0,0,69.7999482357864,2782.48919687165,198.54129095187,0,162.386963335732,1258.76698709792,0,945.561577000973,1267.40628974659,582.765694829797,707.05423419454,0,0
"16",988.251708594074,1278.91958034671,2635.54715449725,2431.12597573722,0,0,0,0,0,0,0,0,0,0,45.9644725528198,0,4833.68679958813,262.88379897357,0,0,0
"17",5243.2255618068,12.3513231171845,2597.39396933659,0,0,1506.62040398253,0,146.56485749431,190.15931071193,0,289.495745954391,979.419275884466,0,0,0,1224.47752506914,0,21.9683013976255,2439.87429973972,0,0
"18",798.085862378024,0,1517.35103192838,632.072831616059,1105.93979951904,1485.11799557905,2718.60918932797,0,804.422116939167,0,0,58.2112214755562,1028.4979768696,2166.28660432109,0,65.0287080714498,0,0,0,1087.3641115849,0
"19",138.42239619979,478.883324638094,0,329.25509164849,40.2508499757031,0,0,0,0,0,584.912383555108,0,0,0,3099.31813123897,0,0,0,0,892.558172296302,0
"20",58.590695457197,884.541548682566,0,0,818.47194972441,935.824635916048,0,0,210.179126063415,489.515603834114,0,89.9510944139424,854.834511974859,0,2024.52841967788,0,0,1192.43803837458,0,0,0
"21",59.5996364665838,0,0,0,268.290817186102,0,21.3042271837407,0,0,0,0,0,0,0,0,0,355.567798266542,0,0,165.060496216362,0
