"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37625.5608559234,8069.54770339888,18514.2923751402,2340.11927193434,412.560428577736,6738.19250888578,2704.75158455239,1042.90226282296,3318.13268825807,3190.62586709644,1442.75088471536,6664.144809043,0,0,204.332093017811,0,1046.84679405381,26.9898967365528,1816.06878907937,0
"2",29062.2189658272,0,5529.5320612482,3499.2971957001,6365.23791185197,347.796259420879,0,744.578964262635,0,442.196493451204,4005.85143395037,4336.1622913815,0,0,507.698624735262,1681.36149706179,524.535047348122,6108.72013189534,382.937091683935,328.419003726965,0
"3",24226.9596373606,0,0,1411.50984231802,624.744014134993,3135.69487916417,1233.44482763677,0,1126.16502779781,0,0,1844.52953237687,0,672.261207045167,142.612234899297,0,1171.81162602195,281.523519149397,0,829.417701510259,0
"4",3282.4725314498,918.103289565873,11735.594287191,0,0,1208.09574303119,2302.32858915397,0,778.47861451301,3834.23650206061,0,1112.78027817904,0,0,0,6529.86301479525,880.989942234964,2488.35877188398,1891.39473862819,0,0
"5",0,6401.21821521574,1451.36658437691,1794.08783713129,0,457.277266866628,406.287010163795,1844.30618980554,0,683.606358172676,0,0,0,3666.55551746874,483.502368276957,0,503.372763655573,0,0,3629.10844809561,0
"6",4010.59098797849,0,714.631194103473,2021.97706776226,0,0,0,1794.57546341026,0,933.390799396035,293.518146523854,71.9661292524124,0,486.011578863738,1421.5322673424,0,0,0,0,605.695739635162,0
"7",1878.05359871692,0,0,1893.65152396524,0,469.292998915922,0,449.141982669948,2705.88158177845,2723.26158586808,349.864215079,0,0,3370.75748515556,4293.78095495274,318.299656091759,916.014593570264,0,0,0,0
"8",4466.64367193017,4906.01054816317,427.898868120728,0,39.5058581716432,392.019681803542,0,0,425.463661547708,0,201.78675639402,2405.53946363642,0,0,0,1240.05745880745,1510.77103375761,232.540179968731,1770.72264183627,0,0
"9",0,3378.88906414954,1508.09506853056,974.518443250864,0,1779.88309771467,0,0,0,200.363055013011,122.35863204725,0,26.1842998422206,909.415478669733,0,0,0,0,0,0,0
"10",2585.53776773131,844.331697343812,0,312.414037425936,760.772833810739,0,1878.6421339684,0,586.180427614747,0,531.345428071784,334.275505108401,797.599568001769,1765.48057646137,3572.3653174954,0,1307.61254535002,0,0,0,0
"11",313.566048905174,2721.27140142361,929.119185542006,275.171576457447,2077.44709997804,2131.52863846864,5060.888669912,554.10745427992,0,0,0,1180.85815483443,549.072568348276,0,1940.45091022208,0,0,652.960257057995,0,0,0
"12",2687.38286264229,10.9021446535686,5849.51385864406,1323.46804664265,0,0,0,0,1347.10646573098,0,0,0,560.608680063918,1176.16124003102,0,1672.30557231058,0,336.837509792904,0,0,0
"13",6948.16668732314,37.0849503842766,0,0,586.158041766946,0,0,440.091920336906,135.914426429297,744.411554163933,0,0,0,495.491116836935,0,71.9036960864916,1632.03679693769,0,22.2649653940687,0,0
"14",2088.70024998184,0,0,1892.41187808194,1816.41103898176,0,0,1647.8654023833,0,352.369020793839,431.66089148589,0,1307.5751397115,0,4477.68305782008,0,0,345.160870438581,376.072029165336,0,0
"15",300.735333634595,2129.45763750105,359.171164433737,862.10511372967,3006.17432637108,0,958.488957966162,3242.75737295118,657.827741034882,0,0,0,0,0,0,344.926139946176,4000.14146537324,0,721.384636654048,0,0
"16",2626.53375823591,2349.94802317484,188.436768775305,0,2603.77300492444,0,0,276.705273707169,0,0,0,2083.15010479512,204.436850775972,507.832279346797,0,0,0,1554.10963040633,0,81.4537961479113,0
"17",2537.7486461987,1638.15349644262,0,0,0,270.589562462208,0,2074.53288661187,0,0,7885.39727479104,0,0,245.128707988256,0,0,0,0,0,0,0
"18",7724.05288573076,0,505.778622855464,459.313742964927,536.409417653243,0,0,1555.73228388425,0,0,490.140946212707,0,0,0,0,224.330623737718,1858.07071780313,0,113.158208768124,0,0
"19",1638.33249119892,0,0,284.137715909225,0,0,0,0,0,2136.94050272617,582.423555253826,297.071892621431,241.782682168043,0,0,0,0,382.911509674892,0,0,0
"20",0,849.029793862097,178.205860516511,0,1012.72198109698,1635.71290614166,637.097224188547,581.822838804668,0,0,0,0,1066.46255802388,1145.62648718786,66.6860870773681,0,385.509887219395,0,0,0,0
"21",175.790777422816,0,0,212.235625237652,0,0,0,146.140665166129,0,0,0,0,0,0,0,149.030901316976,79.9275060006075,0,1.53796634616346,105.159533828984,0
