"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35279.8922060199,14217.1163833585,2674.48946283509,1047.94666463768,3794.75586030962,8434.40734870278,6587.33596468518,820.767588529694,3644.45860479077,9.86636973085137,0,1183.5406291683,4356.94990497235,4203.51754468866,2879.94639631938,2038.26947230747,3211.23679347103,0,773.321618708369,0
"2",26317.6231299866,0,1681.7818207562,15370.0616676376,0,841.721520137271,2432.21738218249,4827.6502743928,1442.20490937712,1963.5646692933,0,3029.35316359389,208.218103882205,1678.98224624564,0,0,2575.45947814953,248.940888324047,492.851943715885,755.911775870289,0
"3",18031.9282796682,0,0,0,7085.90402428288,0,0,0,1100.01186464301,514.031582594378,1436.31479989113,857.933944394249,3117.46160409086,1977.35593801656,13.0020596698746,2280.98419602515,68.3501514661614,0,0,217.395604673112,0
"4",13549.5471963783,0,6530.51184664632,0,3471.75400880989,1286.13781467004,0,623.057446069488,1114.73698887264,0,528.980618933234,0,1559.01973295567,0,2731.80393188337,0,1878.81610434877,1711.35811291146,0,1976.97250020735,0
"5",2139.54778273372,189.511793574612,0,5281.37892593121,0,2521.88001153636,3443.74218760624,849.330373124071,0,0,0,0,0,0,0,2086.73845099445,2666.82742154134,820.067906729798,702.796743049167,618.866962408633,0
"6",4478.01611479719,831.264798478165,1032.70457032891,0,1707.82817255998,0,0,1687.8480071698,0,0,0,0,1413.66842031681,1202.55929061746,0,0,0,0,0,0,0
"7",0,1481.2334327983,1511.76294958807,0,6098.70174405265,0,0,0,0,0,4945.05720018115,0,995.097374749775,330.722132426001,0,0,4005.4253429679,0,0,0,0
"8",3459.19589277324,568.608524406045,0,3218.62740083178,0,1147.15115131085,0,0,583.45732526268,0,521.914874322684,3752.63288981613,0,0,1924.27312427802,0,726.050136814493,1560.10287093072,556.945633391246,0,0
"9",1733.87490323156,874.835236239903,2094.59263504238,987.315833030667,225.561877211574,0,0,0,0,0,1029.19312921392,1789.93531650233,164.398208745378,0,0,0,0,0,0,0,0
"10",159.779285784414,0,2598.00421946849,3720.87209122693,0,0,665.540238116756,0,3054.98447004304,0,1682.14326409017,0,1527.38560368493,0,0,316.091892335832,0,0,0,1551.75677363324,0
"11",0,5676.41206504077,0,0,0,257.637913162204,3201.71078746974,0,0,1689.32920365858,0,0,0,2756.30492905142,2191.38922960938,0,0,2613.65783743739,0,0,0
"12",8671.61817561075,0,1707.88507727442,0,0,0,0,0,0,0,761.670638564945,0,617.306937063254,164.172966524575,3041.63258547422,0,0,0,0,0,0
"13",5395.48637292914,0,0,0,0,0,0,0,0,0,1602.26407693375,0,0,201.120990068443,0,0,0,1134.52744091813,2780.12527481036,0,0
"14",1241.04079995654,2365.53573755387,401.856618418366,2113.80907352285,0,0,0,0,689.757062541745,0,835.105810479079,166.318378809439,0,0,1276.09379981842,4872.64971749743,0,0,773.742580246101,0,0
"15",2552.51031366266,8420.59272055104,0,0,839.860831006459,0,0,0,0,0,1716.21896547218,898.402153545004,25.5075817596412,0,0,0,0,2130.07732359918,0,0,0
"16",4831.67732496076,1675.28261950875,0,0,0,1056.74127644482,1037.75197779793,0,0,0,1205.70487865015,1554.42395851044,0,0,0,0,0,0,0,1114.79745441661,0
"17",1647.93597549848,4602.37187341782,1176.05388765413,1968.45970080056,0,0,0,537.678478005559,0,4171.8148866233,0,0,0,160.935450388279,0,0,0,0,0,386.30032210658,0
"18",2343.70535429494,1319.98866983432,0,0,444.476458374796,0,0,2867.37499150011,0,0,11.8420360691842,3060.08443172985,0,1611.61782674437,1524.59954740038,0,283.298133662506,0,0,0,0
"19",0,0,1462.61708219754,0,847.441019740337,586.65132560218,0,76.8347478785643,0,791.359689760056,1798.6964843738,0,0,0,0,0,0,0,0,0,0
"20",0,107.163644711123,3032.00413700359,395.577865901656,0,747.774589393595,0,0,0,2141.79474353332,0,0,606.262959561593,0,0,0,528.297684014162,0,0,0,0
"21",0,417.267795669493,0,0,0,0,0,0,0,452.555179649847,0,0,0,0,0,0,0,0,0,0,0
