"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37002.4741760073,13986.1922827127,16939.5893752368,0,4410.18295599612,891.881783963547,2839.18471085214,715.083514665597,1739.72691950756,4733.59872952107,3512.78999240654,2332.8743698727,0,4307.88967195505,0,1373.76866798812,0,263.376311139207,109.205351411281,0
"2",32717.478341475,0,8194.7599034035,1849.55878336673,1768.90184837964,960.399772144521,6632.26850904659,0,0,4622.89098438744,1209.99881301773,0,252.205812255424,168.512387403424,275.657725444749,0,0,2443.68632998593,1490.95880008557,1279.26496314818,0
"3",13941.0347970635,1593.43431656074,0,499.46175511513,0,0,4071.49464567407,0,621.839586937777,0,5375.87323201544,520.782636883496,1243.01960179596,523.829926620409,3500.68014106946,308.571060220661,275.491771104812,3049.13736392535,0,1176.0232144284,0
"4",9110.54226469472,6312.71471597126,4695.8654893775,0,447.843643281758,121.140255678805,0,2338.17285691964,1593.43140434751,0,0,4688.15930264936,1461.08296898125,4122.00380031109,0,0,1647.80465943781,0,423.934941036019,0,0
"5",15805.244650028,3022.86438689835,0,0,0,0,278.09366656479,320.937020364484,0,503.581242284857,0,0,895.092722767591,0,85.5770017956142,359.967484027983,0,0,7.18578956584879,42.1445949318193,0
"6",6118.51721576085,0,0,0,3283.94987841363,0,0,0,0,0,775.087839847147,0,0,0,0,0,1043.23029627719,353.944267750411,754.946868331755,24.2130078871576,0
"7",0,1086.15891894384,444.783412535457,871.289759184817,1239.84570288893,0,0,500.487935660024,0,1808.7741495261,0,305.771143264461,296.823388206002,158.658066704728,286.729887695283,4933.34565632322,2253.24509739585,3969.54674347068,0,1212.54031496438,0
"8",2538.8300669793,0,1303.00442007905,5087.35927009494,0,2120.51968768269,0,0,2038.75891106572,488.77156563066,0,15.8617786098189,1253.65527018108,1520.29539192339,210.268122277409,0,0,1162.18799768407,0,279.447341929831,0
"9",2635.57747080753,1270.27567289482,0,163.143788734012,564.461058894527,809.338394906836,2407.66454328716,0,0,0,0,583.305776171614,0,0,0,0,0,0,0,465.940433521206,0
"10",1399.77086476195,3578.86883130556,95.1653531622535,1211.02258267635,4983.88796221869,0,54.5082242136425,63.0383207227382,1059.40296921836,0,0,1292.06344924429,0,1092.57844499538,298.78283546792,0,0,0,0,147.468000396496,0
"11",2503.45644263812,3041.32009551679,0,2093.78086483402,0,504.054750526326,0,1246.37676813041,661.794328012431,564.146692921277,0,2585.66339975922,691.354599268387,0,0,2225.5516735462,0,0,1429.66386648002,839.278483796311,0
"12",1350.83285686632,566.948221131601,2290.08470632414,0,3999.61051760961,0,0,1537.34760325911,0,1571.68567858935,0,0,0,2876.33846487813,541.962587972282,0,0,0,229.475743881506,0,0
"13",523.083144225822,558.319840779365,2145.32215127404,1631.31114670815,0,0,0,1129.13915126906,0,0,0,1262.53110652125,0,204.872399448797,0,210.935003904386,2181.84432946901,94.1538872765342,0,1172.01199478331,0
"14",0,554.334352183481,0,1204.94447408283,1058.67485346729,408.731284246553,497.355294366268,0,0,658.154150224702,2514.82223363857,46.4557126771692,0,0,5527.66430927658,514.589363522816,1750.18355115755,0,0,0,0
"15",2063.01081502376,0,0,0,0,690.659891454844,1983.47966237939,2143.43335855242,1188.76262453117,79.9306365789137,120.291576777879,295.699938713953,1881.15268667482,0,0,3883.450411627,0,1891.56146445895,361.736822823087,0,0
"16",654.736323964005,70.1356629503167,1745.90811386319,734.144070480795,871.154021911403,0,832.618922410009,1170.88849964628,0,486.113128331809,0,0,1110.60573597539,3041.08354081516,64.9417777131326,0,1228.29857245809,465.75111976986,0,0,0
"17",4180.14033572188,0,1575.25660523221,761.04371992189,1763.75645081562,1170.31090586693,0,2459.59863041332,0,2016.66354604667,0,0,0,285.76865856725,0,0,0,0,0,439.011721908798,0
"18",123.646881957821,3435.6085179039,0,1525.80410777463,1711.82063384148,0,655.230491290934,0,0,75.1535156479081,1322.68077956487,0,0,0,1666.63684674431,0,2605.22264301487,0,345.183031869718,0,0
"19",0,20.5230782436373,237.27545234762,1158.13832350724,0,706.173020400259,0,0,0,753.316350226162,2032.61994252338,0,0,446.780593387121,0,0,0,0,0,208.773588917029,0
"20",887.584430297287,1205.4281244678,733.27333742482,0,0,315.110889703639,910.774178679458,2308.50542703605,926.846870491398,0,0,0,0,0,0,0,271.352366018482,0,0,0,0
"21",0,490.552206045262,0,0,75.5682289535573,23.8296539595544,0,0,0,0,0,0,0,0,139.520915410312,0,140.351970950657,0,0,0,0
