"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42834.7907179648,3503.58070400481,17106.8611551529,3869.38953851353,0,2524.89472180341,9.34776525637277,1825.86098185082,0,0,1167.91409542242,411.208718039855,6171.69268165871,545.942494434896,5223.62073261974,7121.33819378768,2153.56324672734,0,687.813065997774,0
"2",33919.8857535698,0,0,0,5792.36808034918,0,1371.92034226915,96.634467768012,0,1088.11524303168,396.977829052441,3381.13460808221,637.307517742213,5813.9402457809,1291.20524921079,1288.29478257811,1370.07388349812,4474.42304273917,34.470142899474,2909.79178497361,0
"3",13251.2241173662,0,0,5705.52593994558,559.893816489108,910.739240649222,0,2661.68271469895,718.639821843801,5151.126518668,1577.65396238218,720.147014142318,0,16.878724233586,0,94.9720895386658,3036.81009842512,2295.37999103257,0,0,0
"4",17141.2938725493,3093.19236798289,0,0,0,0,7645.60077078785,916.133869104063,1204.5901543016,2666.62429185086,898.820867932828,0,790.969552384389,64.6109154352246,1894.48789719062,142.201625749166,478.192561540681,0,25.9775558767797,0,0
"5",5992.39566437073,2870.33211915915,3946.65229750312,0,0,0,0,2460.37621256312,0,0,0,4232.77390388666,234.832877685778,622.892360381347,0,0,0,0,960.433123679647,0,0
"6",264.130920118753,0,3853.08228042542,717.45068633809,0,0,0,1910.73572492689,0,1937.3684893733,0,0,1184.34286075586,0,0,1453.5645581868,0,0,0,1033.21385414301,0
"7",2613.88316425438,0,6593.31379104754,0,1331.02441302106,798.409532249906,0,2972.86042785944,131.909307588653,0,1350.75653256795,1555.74325855762,0,150.490086821698,1869.60966279558,0,0,0,0,0,0
"8",5112.5491912857,3384.49001815104,747.535601590282,0,1625.34336125344,0,0,0,0,0,4424.01579718378,0,1876.57779668026,0,0,200.305140548398,648.142917444622,0,0,0,0
"9",0,437.271443153472,118.310632025814,2549.42380275595,2357.99432579264,0,0,0,0,0,73.5845888739377,1279.40887425928,1247.70501418843,118.987177847967,717.021280320386,0,0,0,0,0,0
"10",5051.01536210532,0,2415.97496499367,0,0,1258.10332982039,1604.25064876014,1106.78184598995,174.777019866104,0,1778.85168501059,0,388.047328539593,0,875.221125923367,0,0,0,623.534527374639,0,0
"11",4039.87799310256,1969.53740629315,206.594784719425,999.945229462091,0,0,0,0,1682.43631471099,0,0,0,0,302.51768477109,9185.53255237024,0,0,0,0,0,0
"12",312.962350520208,1591.9160070338,2732.55883082216,0,0,0,0,856.277039778205,1604.88517005353,0,3963.07331073144,0,0,0,245.851933435108,1231.84883056681,12.3815440520789,0,2287.9634241579,124.567939360678,0
"13",0,1404.58582859601,675.855633454874,0,114.014545561872,0,134.503115342758,0,0,0,3018.51797810401,38.0081527702631,0,1178.71179812441,0,1058.10001169099,0,2006.93523220121,0,1484.29185981329,0
"14",490.364996080449,1112.67690233248,3553.0416001621,0,0,6511.12926461934,0,440.572252327969,435.878685237671,0,0,1567.02890870344,0,0,0,625.216969380589,0,0,0,0,0
"15",344.675962170783,1581.58048828638,362.954900697623,2334.20051466559,3584.43747479861,0,0,1797.06195441385,397.555221885071,2465.77722434797,0,0,2888.86774739503,0,0,0,0,403.170299419332,422.888101515827,0,0
"16",521.540157784754,290.925868368704,4119.85792523709,1513.91379234535,0,2532.98885998477,1165.53051682059,0,521.382105128949,0,0,0,0,0,281.439627140721,0,0,1528.80063747881,0,0,0
"17",3361.93218224019,0,2243.41366031118,3300.7780567714,607.009202429658,0,0,968.568015811397,0,2059.89679263172,0,858.572802548895,1251.37986175025,0,0,0,0,0,0,0,0
"18",1447.67527085715,2250.56790674139,1962.86582093506,0,0,0,4768.66980609176,1860.07799232789,108.005426802744,0,256.247208047234,0,0,0,0,0,0,0,812.878017807024,0,0
"19",1405.58918056187,475.058652902437,0,0,1851.86081251734,168.81931501783,0,0,0,0,0,0,506.627880817043,0,0,0,0,0,0,1155.64450773593,0
"20",1255.44310937291,513.035390836889,0,1502.49284428057,0,53.001969064541,0,0,0,0,346.473387019915,308.35261852797,0,0,0,1118.2859123129,1894.09366797979,567.696724723508,0,0,0
"21",27.0476539557917,0,411.297799806614,0,76.139229949823,7.25995116114959,0,0,0,0,0,0,0,0,0,0,209.761058544552,0,138.317281901401,0,0
