"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24981.9187001054,9609.51038810943,13092.4870106082,6303.37204491921,4041.07359149845,2195.2086892257,7248.21437063771,1345.24245635535,14.3921115502396,9309.53485440386,0,479.182433650981,4464.35349557684,9310.71348392229,0,19.9722895304052,1712.24586064447,221.317595110184,809.079437387343,0
"2",39462.6534536217,0,1779.29549018086,1988.48473215992,3474.61460919864,0,86.4167438458016,4404.08463083648,0,0,0,4299.74973854571,2110.25508997392,0,0,0,385.857551764576,919.416377325157,1322.95124965989,3632.76330643145,0
"3",17680.4129462089,6659.56687162187,0,0,0,0,3135.65672210703,0,0,1532.56468686886,0,1831.69276830547,2522.73490068724,74.1244773137684,0,0,1768.21278597504,777.317094102567,718.390796225186,0,0
"4",10406.5295212808,0,9844.46499150531,0,0,602.354719541431,0,734.804304823668,654.242428320772,5508.8559944568,628.4466057992,0,739.81400097066,1637.63763070122,0,61.0096974768071,5002.68634402302,26.6681616540562,0,1115.18190213263,0
"5",8887.42421872722,4752.18346716696,0,2213.30121425925,0,473.081652548187,0,304.36661855405,0,2856.00489728126,810.464903078933,0,617.815454821052,0,0,0,243.029922346147,0,0,163.016210446705,0
"6",0,2466.57394444324,0,0,0,0,0,0,0,0,136.284477356045,1434.50762056519,3304.66566521648,0,105.929170186317,1738.15982595686,3167.76867054413,0,0,0,0
"7",557.397156684396,505.145344646112,40.3785248277445,12401.7610722634,0,0,0,829.831709177248,729.462862405656,707.957133594863,0,0,0,0,1301.65644877416,0,856.134984130495,1438.27494025973,0,0,0
"8",0,1616.49447914361,2047.02977407645,3995.43564464491,1056.34143616535,0,505.821770434858,0,3173.7671602057,887.279711038952,1204.11015267396,296.242237647831,0,2656.96348033357,579.473977772747,0,0,0,0,0,0
"9",646.182271663826,2435.06451661368,0,0,137.756270903258,0,669.389936557887,289.165598248947,0,0,465.313309233704,0,0,0,1691.39526755087,1438.00866632912,173.938985189457,210.443543845138,743.048773081844,0,0
"10",144.702521646806,12024.4136844151,119.634936827935,573.214401247001,78.9758828638922,0,0,885.214727062624,0,0,0,0,9.36367688648885,0,544.863842826451,110.690623860899,785.483540746541,0,0,0,0
"11",0,4680.00668048196,83.6352678375886,0,4421.97351548508,0,3738.33155551478,0,841.870109027039,0,0,1152.35626094847,0,300.401510122651,0,2594.27101917367,573.596046838356,0,0,0,0
"12",5535.92479945871,0,5385.18840149454,0,0,36.3076210952687,789.525788754801,0,0,1418.27201494285,0,0,0,1011.5060080611,553.622121484742,28.4027257160319,0,205.536899503963,0,0,0
"13",2217.8996271454,167.107792705076,3721.82871686481,0,13.4312255759637,0,184.630288038062,0,0,782.713626268921,0,0,0,0,853.959642559839,1165.07741864917,0,0,704.073770989625,1302.80204686286,0
"14",888.213624227084,1042.77058626438,1258.77448758561,0,1092.07914833548,2220.36503871239,0,349.976385043621,0,0,1569.51670436689,1557.78980443482,0,0,991.993665882157,0,0,3764.43013399137,0,0,0
"15",2820.94133627706,52.5643497142889,3158.64056857961,0,2852.30028667284,720.488687944866,1035.24125511171,1254.19070326577,0,0,377.804629841032,0,1634.03593377195,13.0980255119536,0,0,1678.86465952498,0,984.999453380021,0,0
"16",5494.42491483348,556.023068787726,398.509679847173,0,0,0,0,1457.5499465044,0,0,1495.77412987787,1022.71910033628,0,1284.89118837504,540.460207523027,0,0,110.247379326013,115.779874878622,0,0
"17",0,1157.42499052526,0,258.513843403191,2338.63038055655,205.687074520608,0,0,945.450526178556,1270.51963444194,0,188.037935820086,0,341.121632179755,0,4722.79062171833,0,3113.26800200837,0,110.105933142164,0
"18",0,0,0,970.448029028858,0,2529.87209356235,2328.44577293233,299.711288671462,1115.88466677685,390.348749458824,1628.15108757272,2292.04528068513,0,1851.17365337558,0,0,0,0,60.9068275462108,0,0
"19",1810.7805104912,336.724513322736,0,159.776588070994,0,169.705855923028,0,0,0,0,388.992671571538,981.661921541284,0,590.466095341481,432.243994339266,578.00005429129,115.248144659627,0,0,0,0
"20",0,375.978127846387,0,0,0,834.097002755605,4546.70139935281,0,0,0,0,0,0,214.984478161913,0,0,0,1152.12078166114,434.993834341112,0,0
"21",0,0,0,77.1694860320429,0,407.418124464864,0,0,0,0,70.5796211305576,52.2815680708259,0,0,0,0,0,0,0,262.374175621052,0
