"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21795.8353369254,7552.08966388177,23886.9127963966,4162.80104558058,3168.0979477295,0,2683.4862202056,3111.51487808609,0,9067.75482671708,574.809147560204,986.854088706574,1961.36803107159,3662.57185157591,2593.11930302373,8401.96514921097,826.659243965667,0,721.979282597752,0
"2",29163.5755799933,0,3696.4949885934,0,383.039141207322,0,8352.04729479541,4351.95263472117,180.068294143733,1288.38768511395,976.127866917026,8867.66278855333,0,1764.64586914535,872.195017230655,560.69920100589,2588.1192837843,821.527328340038,0,0,0
"3",20114.4927608178,939.592779622059,0,3794.44724514189,784.317676270916,0,0,60.0063144274485,0,5997.23010150831,1444.88330714413,1355.89579856934,175.730333395797,780.226706184501,0,0,839.542695188749,0,406.4165440562,7.89178708816269,0
"4",14618.7063411229,13236.7778190835,4067.67592522011,0,0,433.201584317391,0,0,0,0,788.265340213201,99.4418572931431,0,3188.18238535173,0,0,399.415148840288,0,77.1601551168642,53.869746127098,0
"5",4508.34842602581,401.364210114663,8842.8124474779,0,0,0,435.601030453536,511.260645096389,0,0,84.0805691588955,165.511729821396,0,0,0,1174.63156369276,0,3710.0554210451,0,1487.02251634311,0
"6",0,1135.5306718277,58.0117688704364,0,0,0,1228.47998557562,1160.09084454456,1483.8543255668,0,0,92.1647834448255,295.927649912752,0,0,2005.96813295259,1582.04926026591,0,0,3311.81195130692,0
"7",6290.82001278662,1939.9293197832,3151.43959246533,202.33516964375,2057.70697443812,186.466838486808,0,1991.1867471738,0,423.865934342852,0,0,224.27084348459,0,0,1778.92533484596,0,590.251543066532,315.090737136678,215.711129109631,0
"8",4631.79310333426,0,0,0,1967.58352863494,897.252975240982,0,0,513.559118636791,2000.29331495008,1062.07872481376,307.540680339682,2707.98622114345,1375.74481508488,143.213135720231,395.463025064081,959.702387982414,0,1056.74879319195,0,0
"9",2969.11118445084,0,795.616509804855,0,453.943114851396,363.991042791534,1651.87219434075,0,0,942.55542437176,0,0,0,0,68.661292872908,0,0,354.399117825898,1299.55725790794,0,0
"10",3543.13470479616,2451.04477804646,124.261501025358,2073.55259170202,0,3197.94652144888,789.098588558209,0,0,0,871.504930617961,0,0,1092.91710477771,290.489469754352,536.6307524808,0,185.930140746744,0,120.046754429118,0
"11",1360.61993217582,3685.06008089575,1765.9774373349,3775.45984460473,177.740696122843,2487.12027867792,1041.40394195579,0,473.987751895882,725.714263611729,0,0,756.594243777257,0,2096.70943903396,40.0540553429898,0,0,0,0,0
"12",0,0,1739.00716738839,0,988.399815519962,0,1797.3945284465,3842.47365631979,1779.11092200828,298.842083176337,0,0,0,2936.31372035729,768.799795129215,36.3805134822689,0,777.564178683892,0,0,0
"13",0,433.241523259409,0,0,4592.04541691239,0,1218.20692853793,660.12178420533,0,207.798832373821,0,0,0,0,0,280.231339728615,0,2592.13265750369,1129.74567313852,0,0
"14",1631.36087013944,0.442673261909704,0,0,3666.13764840711,193.230229670867,62.7194811268863,0,0,162.470322727243,1701.57640300316,1299.82507707201,711.697088290897,0,4080.73505494095,922.290397817583,0,303.424332385992,0,0,0
"15",2803.69796961929,11188.1460884286,0,819.114683205894,0,0,265.217996538854,803.310760500121,0,0,0,0,0,703.682391303264,0,0,0,0,0,0,0
"16",3601.89223148117,491.699224612588,0,0,0,0,673.639585421301,0,750.276090479634,900.633634877521,1017.38349372654,234.952096711078,0,0,2368.68911062387,0,0,119.881388860607,1021.74301466456,1295.58961883087,0
"17",1315.9337855235,1694.06099198905,1347.82098685692,0,0,1006.44090414941,0,646.967595965908,0,1458.34749174199,0,0,3654.88887976526,0,0,1168.5502375857,0,2358.53970091696,0,0,0
"18",0,2645.22551379668,1652.62552060412,1163.58297405092,2535.7597427307,0,1450.25613398354,0,0,0,1071.31768459455,1138.04376900708,317.862074239664,0,367.447014262179,943.466796149197,0,0,0,181.400226191639,0
"19",0,0,0,15.1867169717432,0,306.703140053865,208.316166174347,0,456.579440807661,962.769471107935,0,0,0,637.640651778587,2186.80064167748,0,0,789.604120980827,0,0,0
"20",0,1739.83758417938,2571.82956944059,0,0,0,0,1022.78426682431,0,0,0,973.236508529005,1251.18769514571,0,0,0,0,0,0,0,0
"21",0,32.1725219761655,81.2281487727188,0,0,0,41.1160659669664,323.468812841695,56.9693876450572,0,0,0,334.86803811673,0,0,0,0,0,0,0,0
