"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48703.2517144081,12774.2304657659,4575.5084546512,0,1959.27168811994,736.547150113054,2629.00009194332,682.530867477146,4439.90619257297,0,0,2777.65806946469,3021.47121127621,740.620731543421,4982.98724617741,1053.01991754108,3238.84540299176,2842.96960918992,0,0
"2",28202.0380965272,0,3967.67003857369,6369.29790273973,1394.11087049865,298.953288121088,1545.76346958976,3443.69568202238,0,5029.75991013838,3390.84895860009,0,0,1278.08546525428,5245.85979557143,0,1090.69821640436,0,34.1419158260708,2575.61936367744,0
"3",11833.4189253298,31.2790072912035,0,607.991705492609,5767.7326198291,0,6752.93060841891,0,780.379050443683,2482.3153388434,2244.52331959876,586.017018084307,0,0,0,1569.4440615007,1474.80259535674,1740.48410203226,809.216547101759,20.1391500919722,0
"4",10680.6578293261,396.447669656388,1800.30196897985,0,5082.85658775831,1153.9098558433,454.325277009831,0,722.472047407202,0,1893.31387402356,5046.9535461393,385.618827752044,2947.95423753594,1421.57203682792,2254.16455834098,824.572632431115,298.923278610933,0,1598.65207504383,0
"5",4510.59906184498,235.207992316381,3352.27070119056,2982.70611807171,0,2752.53930307873,0,2207.54719091022,412.535504479194,0,1616.39498360372,86.5737293201664,600.864608136766,0,1689.28075264844,0,34.9943803107384,675.904160105465,0,163.270073212281,0
"6",4766.95763121723,983.324541854633,1718.3073560555,0,2608.05141443417,0,0,0,0,0,354.712234850524,168.408785634021,1025.10360099639,0,0,376.152889889576,352.870919336077,0,0,0,0
"7",4133.92980573154,84.087808167714,620.832368694781,1646.90395705828,1373.61748015609,1621.08480686994,0,62.816474471589,461.257282799969,318.859015609659,3191.21512261831,0,2873.47762928534,0,0,0,442.399433684358,625.937010459911,801.424289741987,1110.15769141425,0
"8",3127.44639316134,0,749.169511046737,7873.63332836782,81.2652859914595,1371.1078619647,0,0,0,0,1007.1236344319,1435.59346966219,1803.51785627502,41.5259627142796,0,0,0,0,0,528.576520522525,0
"9",2175.82585242701,467.451402671743,1544.52284293145,1842.32596873655,95.9696047745118,0,0,0,0,0,0,0,0,739.999131598316,244.903085972245,289.518222165172,1247.95774396476,0,0,251.233283975975,0
"10",7316.50839206168,0,610.857322812707,0,0,0,823.254067275505,600.549507828845,0,0,456.62426289435,933.915643796739,0,0,2410.32327493215,7.47826986873309,1624.49577035635,0,492.551326556557,0,0
"11",5883.18474534051,956.077037840017,3510.35380699272,1822.58656605292,1094.08346382605,291.592892951705,0,2750.13089713913,0,14.8991122962439,0,0,0,0,918.508313176771,76.5323092743115,0,1068.49282053914,0,0,0
"12",5316.39701827677,2250.46451452489,0,0,0,0,0,0,2667.34494710635,0,0,0,838.786429243455,3618.26153404161,25.1488546477362,0,247.883082671224,0,0,0,0
"13",297.899728774071,3337.5925358876,3861.35992019887,0,559.066101356047,0,0,703.285359966871,0,0,0,900.336936802017,0,0,0,0,849.836695058781,372.504898109354,0,231.641979506098,0
"14",0,0,1733.75104881706,679.858574550433,2043.31972476493,1117.52654975666,1385.34826705724,813.428200072985,2314.40245790623,0,0,0,0,0,1152.26058502307,136.501284228181,0,2785.76126425715,0,573.751622409906,0
"15",1083.35568615146,3550.38599029708,0,2474.26605008391,0,0,0,0,0,2498.51443012624,0,4495.01830444119,0,0,0,829.118338524988,1326.35260317488,0,326.158486796443,0,0
"16",78.1142129593237,0,502.83848899949,501.060824740282,865.942370858215,0,1385.09653526671,1827.51354256696,14.5031030412077,0,0,1128.96722681575,1112.84013482489,2135.85779881753,661.089609111772,0,2175.44457685246,0,0,87.1110654348406,0
"17",3052.47133146174,0,0,0,342.79385620144,0,1576.06317049118,0,532.114970139942,14.471249827687,3901.71370935007,212.06126643955,0,0,2396.74478336714,0,0,2623.11623721582,0,0,0
"18",3863.90531129884,1538.84345021945,0,1357.54533824053,0,253.097010437171,4071.72061348606,750.916649185839,0,570.183310488859,0,0,0,657.566333816763,0,148.039245701906,0,0,0,255.170186735063,0
"19",0,733.340145933073,610.592185472864,1711.49168614906,0,50.4853978826109,484.320763167597,0,0,0,28.5030469348586,0,0,0,0,0,1944.86712401238,0,0,0,0
"20",230.776880376206,502.059417818144,89.8332012044991,1285.41554678327,0,1370.88280754123,0,2268.22668671755,0,0,0,0,0,0,0,1731.08284956091,80.5982341171256,0,0,0,0
"21",0,40.1478889177754,0,0,460.665420227183,0,0,0,218.379978469039,0,0,115.23830976595,0,0,0,35.391377939395,0,0,0,0,0
