"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32594.83547357,6979.64506820074,17904.1750904227,0,3238.10815474159,0,6566.91400298402,459.526934666875,2341.18368511389,4170.41775084671,2691.06337509375,2855.37129145899,1625.05527290274,3456.0778736272,1219.4636384595,3483.12530579439,407.372126319728,2195.83443382606,2969.64933520763,0
"2",23145.9810758204,0,15522.3053439885,7127.47735676697,3277.63485996723,293.053366053407,2928.38599834645,2643.93993322296,0,1681.29851973799,0,0,0,2439.18363681006,0,0,0,4599.65102156288,0,207.631861266997,0
"3",20020.2881886411,0,0,989.964363158972,0,2371.64265690861,0,0,0,0,881.124997931689,935.814997230847,1100.26243128263,4938.43402369083,4525.7981498499,860.149135052564,77.1951056686195,0,0,0,0
"4",15914.040480109,0,5634.84879276683,0,8219.43344972281,2186.40434032676,0,0,0,466.124653029173,255.775025856622,0,381.260997452201,0,0,2146.61637637995,0,146.897306813939,1066.73220994642,544.562670282675,0
"5",1989.5937161987,6577.33798731125,2457.4310081992,0,0,2123.35617776314,5474.74305551637,0,0,0,0,0,0,0,0,2382.86512096232,0,0,315.361493278711,0,0
"6",1332.26132021614,0,0,0,0,0,0,0,0,1159.92620969938,1918.98881871824,0,0,194.261107078787,0,2805.85731899097,581.026291421066,4361.56830814359,0,0,0
"7",5152.53875581896,10234.6648800984,0,0,0,0,0,0,0,0,1411.37272382304,0,0,293.266877676259,0,0,950.38987147857,0,0,1325.7670678686,0
"8",5142.16404177557,0,863.715619214972,3078.6559059341,0,2.15330902434118,0,0,0,0,2044.52665899909,1905.81792252362,0,0,3103.39373258413,0,945.535814174604,120.734177550201,0,812.262642357287,0
"9",1362.52932868238,273.041133359685,148.188022136674,0,1670.68331521272,0,1219.28792748535,0,0,5.89099449987884,1151.83866111345,704.355332260351,1146.9473415088,0,774.698124935437,0,442.246958022974,0,0,0,0
"10",3485.76863720288,0,0,0,5512.05342035829,0,0,0,2232.16585422132,0,712.510574143245,0,0,0,0,0,3334.05935245789,0,0,0,0
"11",0,5864.41434674557,1756.85597411887,300.23554956293,1880.67083761943,0,34.2419015042375,4226.86819171071,416.377239729872,1534.27521398405,0,498.021520513138,158.955362660055,0,495.51851818468,0,0,1022.66259065018,197.344718445831,0,0
"12",2206.17158684128,623.547171537959,0,2434.22034203776,0,797.00077600858,3311.87484718231,0,2222.02328124302,0,1791.87285267813,0,0,430.161849918359,0,368.743673524569,0,778.669999540127,0,0,0
"13",189.40078767777,0,0,275.001789092176,94.9127822522981,694.54985282645,0,0,1025.93276338065,3795.82141126081,0,1475.78881138936,0,2713.88491555456,0,0,0,0,848.23104222559,0,0
"14",0,659.210710107901,672.982050078494,2938.9832614651,0,0,203.682129084203,524.555250744041,436.483157583128,988.283331121127,1250.9318690777,0,0,0,0,2652.71538980238,3979.05578505964,0,429.026644720146,0,0
"15",6960.60910824524,1916.85890609049,2480.77614863778,0,0,534.182828914105,0,39.2931930146838,537.576111844259,0,212.745248616264,0,1483.44053924729,1617.18102377219,0,0,58.5458960273276,741.960885186533,0,0,0
"16",122.544125064063,2339.67108567354,927.190391841092,0,1114.08613554354,0,0,1924.54588544339,1034.39413299491,2162.42937052406,0,0,1570.38675133699,0,0,0,740.983079782037,0,0,540.148532085981,0
"17",3597.17084850813,1593.82839251459,0,0,0,0,347.455519813229,0,135.866764407804,0,0,4528.67279868924,437.81907400677,0,3015.43627359985,0,0,0,0,995.300902955079,0
"18",4342.57775645258,0,0,632.721815639071,0,0,5695.69854294359,1499.55499607452,0,0,667.293246531907,439.848124317662,0,189.29296765099,0,0,0,0,0,0,0
"19",979.913771859193,0,2.95280855417161,0,0,0,0,631.438829631439,305.573969198138,0,0,1929.70135488333,0,0,1535.38915004083,0,178.630465385356,0,0,0,0
"20",609.933373152746,1132.55103079418,0,0,0,0,0,0,0,543.865308972066,1484.71815285028,0,2283.42336702494,0,0,0,0,1250.45275855478,253.931632769972,0,0
"21",0,0,0,49.1565476385613,0,0,0,0,0,689.809861961103,130.856565719678,0,0,0,0,0,0,0,0,0,0
