"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42503.4071193924,16301.723181704,21488.2577567422,562.35865771551,3049.21512323492,0,1454.29143872111,157.434100144244,227.480981106734,678.553722485475,623.592206695445,998.192350346809,3324.04712019034,0,122.122609317032,3148.0058138973,2.14236384530852,341.945047427129,175.049220270572,0
"2",40006.3632108224,0,0,0,221.345574901663,0,6914.79255438927,0,0,0,4145.27040288158,6207.07184759945,2008.66569232224,0,1156.50323862441,1898.91476329292,0,474.154066754823,205.645650107855,627.815971848378,0
"3",8346.97013709097,4441.96655604086,0,2506.88950767284,195.448729204169,0,1323.38775357755,870.578289540089,840.510760231534,3258.98843168932,0,977.111327339029,1949.91168212716,1089.8742261901,5043.4281156812,1184.16609665389,2277.95801067683,961.67986996016,62.2054403495727,1369.59911539022,0
"4",23348.0895590239,2378.35829395051,0,0,4024.43852095832,0,0,0,673.095387727069,760.289828697295,0,1229.28817179527,989.33864138105,1255.8543620866,0,1063.30205297591,212.841722857538,1027.7997612334,0,0,0
"5",5024.28877276338,2433.1208709687,0,0,0,1647.99075287857,0,1487.54623981918,352.607595723417,2863.61975835989,250.086178995384,0,0,1439.85371476562,4945.96654169213,0,0,400.20595495723,475.402178305871,0,0
"6",3140.42817205873,0,0,522.372714875014,0,0,0,0,1138.84284382336,2531.94549678126,364.92237692307,355.206925405765,1314.86191879142,0,4.09977244597303,2153.61214628728,0,0,827.597006876233,0,0
"7",821.178321336742,6813.49394920453,1067.81928693483,731.691547149498,1723.15667018359,788.448050887023,0,480.048973600438,0,0,3176.47040730666,1504.80142692538,247.458110878145,0,0,0,0,2013.43343235713,0,0,0
"8",0,0,764.451377188282,6604.79816536356,1369.74453604557,283.521034164429,889.912620021295,0,0,0,1798.179984981,1435.84123610805,0,3435.6557093117,880.927894373543,277.944932146614,0,0,277.982334433384,0,0
"9",2578.02996453872,877.550399828009,348.198827441183,45.7063181526498,0,0,0,0,0,0,675.601554125274,2651.03200803341,349.193620970933,0,38.7286563577534,1186.66057675332,92.8152524592176,56.1899605574199,0,0,0
"10",456.244560194546,579.520575465236,2784.97418333111,1755.34347693785,178.916597434333,928.814526519113,43.3016037786668,0,87.0777204027059,0,1573.99619142677,0,0,1495.40216831563,0,1237.78198241952,636.233565341633,2130.94118633257,1388.00950048401,0,0
"11",2537.95870737697,255.982491006051,0,443.310312480729,6167.68556384325,0,5.34555377624167,4687.24207305919,0,64.0609311505008,0,68.33272223081,821.36079866764,0,0,0,0,2634.70274413616,0,700.460067702109,0
"12",1622.1967244584,0,3176.39728919576,0,698.410769564463,0,879.342960280611,2400.63120456311,645.08675978856,233.878391234723,0,0,890.296597690471,0,515.187404058324,865.289589417459,1551.20072192161,1486.36796833854,0,0,0
"13",1477.00644399392,594.010536197608,2518.54399280169,0,443.315294736052,0,0,1724.11509803086,502.446997696151,892.086139679449,0,0,0,0,1838.39364312811,0,768.742283441303,351.716108956198,0,3.14761699838613,0
"14",4344.94959970478,0,950.778282710641,0,2677.88510125447,1768.37364929355,3097.07305252376,0,0,47.0766702987064,0,0,204.685263704794,0,0,0,0,1253.22542375643,391.862535596871,0,0
"15",922.078236676355,1044.03177118012,2262.00622188586,0,1175.858048558,0,1273.30267801398,1493.93596826758,0,2672.06806558328,640.173708551532,56.8063647684859,0,1394.71670294131,0,1148.09231401989,272.277840761277,0,0,2227.82196838818,0
"16",0,0,178.216552749848,239.197725652041,82.6551358736444,1386.22530434727,20.5945418193969,0,1573.11171924928,428.957103505914,722.874861679294,0,0,0,1512.62666667847,0,5700.16928039319,568.551422543593,63.19917579783,0,0
"17",182.371064069828,0,1165.67449654994,20.5506957947858,2154.76603577476,1543.33989764647,4173.10293809841,1178.22787140215,304.751729697297,986.482818695631,0,0,0,477.123583885812,879.478410077371,1169.23949506175,0,68.8589105929788,0,347.582627147457,0
"18",247.316177974296,867.095916066442,4914.30542453818,238.80777710729,0,573.596300330976,54.3563860720632,189.096315595951,761.945593139723,0,3035.04329902817,0,1643.90247909797,336.89616142444,90.9714797042736,0,0,0,513.654139530557,0,0
"19",0,453.297052285224,0,813.788258259391,0,0,0,0,1215.45436685779,401.973943120884,660.128598682571,0,0,0,0,0,75.1117060676913,0,0,1943.84642427895,0
"20",1298.7510930445,568.125586218388,1013.80211070555,0,93.4895646284976,270.926823264909,540.857279524175,2091.39681022649,553.554634788656,0,333.574827959337,0,0,0,0,0,35.4377274550591,0,758.959166303361,0,0
"21",199.266157139695,0,0,319.877765529468,0,0,0,0,0,0,30.0970318801342,0,0,191.29792594357,0,129.284094826459,0,0,0,0,0
