"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29662.982063206,17873.1376596282,877.186207208674,5809.94793826623,0,10804.5497432679,2712.34909310943,0,3045.10862400598,10769.5005663685,2176.89183099656,284.735045317925,3847.51391592705,2839.01484815978,2723.49408948401,159.236943457773,1572.17024483194,0,0,0
"2",33553.9760737752,0,668.477593191708,2435.28479125883,1182.52176435752,0,0,5891.34812539976,4541.41314086067,0,1412.20966854295,5087.196688234,0,4774.50039682945,2282.49970923155,0,402.000211471132,1513.26269537375,0,121.852115017847,0
"3",0,10958.0673196152,0,6953.33250256199,1289.67706562872,0,0,5422.88229633739,20.9165681635579,115.447430824344,5903.26291199463,0,0,2017.26420753536,4019.82374675487,0,0,0,0,0,0
"4",19690.7117547333,0,3709.42793416031,0,0,2927.86645792347,235.240139911979,0,2586.40348619199,100.079583349883,0,0,2153.82822686154,0,402.151387340684,673.144450232874,1162.34556035605,1433.54379151065,1887.95353011359,0,0
"5",0,1493.02848323023,251.702629849923,10854.072175086,0,115.076041686203,138.094197170886,684.076943904266,0,0,0,0,0,0,16.7241433706741,0,1278.31023158462,3966.84512736803,0,2522.75858597897,0
"6",2441.51723056699,0,0,0,2200.25995306666,0,0,0,1312.23468811448,0,0,2589.30203131358,0,33.6668975082536,0,0,2825.93398200749,950.974591690752,0,0,0
"7",7162.43034852845,1343.47536875442,0,0,1330.6420937516,1466.08809349025,0,0,0,3367.96669172592,0,0,2298.87027327055,0,0,1143.6189807974,0,0,1254.90832644529,0,0
"8",1063.85085079808,9631.2810176123,2886.8872715086,406.904367088284,0,0,456.202140617794,0,0,288.099196507214,0,0,0,0,0,1744.06956361452,0,1541.66541639117,0,0,0
"9",6116.60386708733,0,0,353.249988868341,84.5718180719459,0,0,0,0,201.934821364337,0,0,0,0,0,176.799791090982,0,855.325382886871,0,1111.22146984787,0
"10",0,0,0,3411.93625135998,0,0,4880.35819063403,0,0,0,0,0,3850.05099523461,1711.28880269757,333.723215815039,676.781859644329,0,412.418522997975,0,0,0
"11",5853.2296090953,0,0,0,7493.41311521844,0,0,0,0,441.07955592761,0,187.029193039791,584.172455903406,169.620007430127,1802.4270229233,105.353040639166,0,563.20928110916,1186.90868414338,0,0
"12",3004.16859586704,503.025244674346,1161.27386580716,1895.74218284432,0,0,0,0,0,1511.35726792698,0,0,613.876667494098,1045.28274654405,835.81001218494,110.241865095366,4054.25284607276,0,0,229.255086001014,0
"13",9947.69310829275,0,0,0,0,0,0,0,0,0,0,189.13941285654,0,0,0,0,0,0,976.69163451043,0,0
"14",967.791184092875,1828.84837166994,0,2123.67106044679,2331.91195243724,932.768336921717,0,0,0,0,0,1085.97563963896,0,0,2519.38521422683,1424.14028323671,1521.41753617273,0,0,0,0
"15",0,1130.58354104833,4140.16016639763,11.2045325183485,0,0,1031.08225193195,428.867963554727,0,5238.23820552968,0,0,0,0,0,1240.35144052576,699.851231799115,356.554093418161,0,2306.27646287243,0
"16",964.093612675131,0,376.550813542502,3527.50971354435,0,2545.21978157802,0,2103.50311081734,0,994.279724368993,0,0,970.134068663894,0,995.088665099298,0,0,0,0,0,0
"17",233.35149745819,3427.38941928101,5197.98245220664,0,0,615.635907776991,1130.65218100005,0,43.7905163949617,0,0,2151.5533145115,662.19942323269,0,0,0,0,264.000026743444,0,924.995835889377,0
"18",3547.429123566,3186.94986968725,239.483122951768,1826.05959237855,0,1794.44783456281,0,0,0,0,0,1304.14490225324,0,539.48932704585,168.014841231475,760.198848369404,100.769987563996,0,0,0,0
"19",1815.51484544564,0,457.322246644058,536.025975398703,0,0,539.191077341166,814.082749702952,134.284612772638,0,0,0,0,0,0,0,1267.17884224729,0,0,0,0
"20",191.125200284886,0,484.485471848683,518.412681154709,0,1843.34900862757,0,0,166.877196771662,65.317458372507,0,337.851224057011,0,302.095373537156,691.649016483462,1658.2164404417,1299.49655253965,0,0,0,0
"21",0,644.330419024668,0,0,46.5290998779744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.963456416703,0
