"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26082.7922177957,1499.79705843634,10962.6385514856,15718.107544456,4568.19504070591,2126.4664939821,1309.23600898663,2821.77564833613,7976.48882522713,0,1070.0046902135,5134.83089667596,6311.95289194986,1161.68699929785,2100.37058363344,1890.68359616623,3065.95008038574,0,1356.84168550231,0
"2",37783.6092643894,0,0,3191.89108858463,0,0,0,656.61414922862,1163.97190328278,4216.84262397948,0,3135.41589773112,1560.72596933718,0,4723.37581283293,398.73287690653,12.4177655340893,7022.94562173818,0,0,0
"3",11413.6631419414,11204.6043931298,0,0,0,2524.90850230203,1936.30903435369,2742.29596195924,1096.13429328598,0,0,0,1222.58042078559,0,1738.46310850243,0,0,0,1118.87093576505,1702.84425739019,0
"4",14343.3478898878,2736.9260464384,5208.33424172699,0,1401.03813188273,1771.18163142085,2624.48096213719,0,0,0,583.999451293975,4913.95143515085,0,0,2540.1750345064,839.261478241763,0,0,0,0,0
"5",370.400946240638,465.322000334024,3221.8442625793,1353.22685603117,0,1339.22769430313,3868.7915382765,0,872.934865156257,0,9249.89246965745,0,398.658039307452,0,180.389887343415,0,0,0,0,0,0
"6",2450.53279689388,40.8961585215571,3632.94489578403,649.976735750683,0,0,0,0,0,0,0,0,0,280.27539830184,446.453537382351,252.316658538168,3222.20900925621,222.854708105581,0,1155.42947573382,0
"7",6679.86415761937,0,694.487128508549,810.416700782922,0,0,0,0,0,580.154098601164,0,1203.00703735678,0,6048.92940395647,1609.90934861721,0,0,494.710484717649,0,1246.52181660383,0
"8",3361.65634598945,3498.37799827662,7827.0067114522,377.411611751667,0,0,0,0,0,532.11489017337,1256.60324155708,0,341.944528388994,0,823.844496548066,0,0,0,0,0,0
"9",2535.67205408679,3360.95840109192,0,0,0,0,0,0,0,0,1702.42624739217,536.711989875932,0,313.985228123224,447.396186735452,0,0,0,0,2.55703191237103,0
"10",576.43113257542,2735.44864230564,1415.70564866189,4810.29345117862,0,0,0,3993.59044620897,1099.78161903968,0,0,0,0,0,0,542.248750123187,0,0,103.05814829032,0,0
"11",4106.8010751128,2777.39059158797,2066.99349210544,2988.31784373939,732.511665505159,0,0,0,0,0,0,0,2759.12730148345,0,492.714362170103,1872.0251958256,0,0,590.560437899802,0,0
"12",0,4161.03085234231,4751.18231989136,1562.817373379,0,0,0,1727.04215317961,0,0,1401.69765450631,0,0,0,0,669.906513529244,690.609513684199,0,0,0,0
"13",1257.20998283539,190.307481956533,191.490413407557,1931.67116773287,0,0,822.933895811896,0,0,0,0,201.379550686747,0,1154.39483342827,0,2520.39522323945,1755.79639837241,0,1087.94520818859,0,0
"14",0,360.784064752602,1615.00781545274,0,3216.86752947886,844.071810663489,2564.34264356924,76.0184286496945,0,0,337.040992704724,0,0,0,1511.23788314436,0,0,0,2348.80830627588,1861.73010415241,0
"15",7377.26997278317,2129.51568143843,272.59618270843,39.2886287454673,0,0,0,4410.71759394413,0,0,558.643720313674,0,0,0,0,463.894243554946,0,1274.02472731464,57.2191387930241,0,0
"16",2712.17187267222,51.0143492510076,445.344971383588,531.464273996223,0,0,511.59728808416,1657.38619229995,1751.32188016897,0,0,390.270645910211,0,0,443.722719856049,0,3982.08529666743,0,0,0,0
"17",1329.33988782706,2365.04413222213,4436.28407853397,2803.88624829513,118.13558370721,0,0,0,0,811.952402682208,0,546.372090003996,0,0,51.0519070920635,2120.08560340157,0,0,0,69.3986407293309,0
"18",255.516381413327,1345.10584751923,0,237.327751400047,0,0,3302.29731266263,1484.2093483693,0,0,2994.66936948089,3111.97089997196,0,0,735.890538792912,0,0,0,0,0,0
"19",0,304.442258840037,0,3479.9637388639,582.814345646342,127.396957659817,0,0,0,0,0,0,0,0,0,657.173526178153,411.809522364253,0,0,0,0
"20",0,0,0,0,0,1065.46982551202,1458.15075299803,0,0,1221.69175669885,0,0,0,331.183919295466,0,0,2805.18282322777,677.196546386811,0,0,0
"21",0,0,167.872007104572,0,0,0,0,0,0,29.6639625413876,0,0,0,0,0,0,0,672.287005673366,0,0,0
