"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28174.6389007089,16627.8126341882,12601.3543821497,0,3020.80740400406,4945.3483334959,8960.26686502274,2531.33873490603,637.009290591869,6802.07825322994,3795.81381174562,0,0,0,853.964445177382,0,4609.96606530301,0,1597.41969271272,0
"2",51736.8163116566,0,615.512511257771,101.627860036426,337.791347010671,1219.0044815999,819.02503799189,0,331.188503597611,1940.43974835167,852.645726391404,744.10026676743,749.829467966932,0,2486.67504280747,1050.12728575808,561.46060987214,0,82.8222933557278,237.476479122289,0
"3",11655.3047822068,0,0,2830.10819093518,4217.0553783247,940.78681710213,3783.78768802771,0,827.108490107602,0,1430.99770334246,2045.15621075257,522.652178804572,0,3905.5510065563,0,1128.87251047787,1818.28615231394,1220.37762674776,374.62931371605,0
"4",3045.85242900436,12645.3706894931,0,0,871.976100416646,1079.8010505632,1213.95950687231,171.627998589269,0,0,1455.28853640376,1043.94568244268,3897.7494714838,1048.45687877316,0,6868.00229763988,2598.0662832445,805.47999323332,9.76881700973455,207.350567516965,0
"5",1589.72500184913,0,4002.96536818467,424.499084648884,0,0,649.282162509366,3725.43213603487,49.9972635935666,991.009363616103,0,759.35784426648,433.165552289105,597.071269859715,5555.98468999971,0,646.995739237775,732.97506289031,1162.22802025013,0,0
"6",2640.80921408616,1926.64761997011,1472.22066292498,0,1669.96407878875,0,427.506052498913,487.638606327487,266.531632628662,0,346.72381162416,0,0,404.398022015353,0,1994.19470047214,0,0,55.5200605302969,661.734912401172,0
"7",3272.37460115015,1906.92253383052,3942.42123398815,123.201920266104,0,253.554992641566,0,1284.92156266553,0,0,268.220810076121,0,2371.19008904196,0,0,0,2366.95508251935,2981.75111806968,596.48623251466,0,0
"8",0,692.604004102981,1442.38064832716,4719.27768560034,1893.27511280308,504.993399240652,1352.28299150208,0,0,2968.34967913679,0,2396.26865402232,833.884160077595,563.434634303487,0,0,0,0,22.4801233848784,629.7287316366,0
"9",0,1491.53232114621,0,3.21852672395141,599.283883680381,689.047289108783,0,2355.0199688555,0,0,609.248503771381,0,0,0,0,867.741646057365,499.468739576688,83.3937430063395,0,1701.75251729107,0
"10",4483.5289480865,0,528.095547279474,0,4349.29375740368,554.256080998707,709.670816237099,0,0,0,1744.2816040185,0,796.564595316138,242.098260336553,1789.73361743188,0,0,79.034611275079,0,0,0
"11",0,0,0,8200.32280777701,2789.26923786595,0,1389.13151508223,0,0,3101.45419175931,0,0,0,2808.61136442143,0,0,0,0,97.6528485235266,0,0
"12",9467.24455222738,309.139725062517,0,0,2897.42849316402,0,0,406.806339120465,0,168.462492399801,0,0,0,0,217.077417153526,0,738.040033917229,760.08732746711,0,0,0
"13",337.071346348872,3962.61564622159,44.6289470376765,0,0,969.960918054088,0,0,0,731.898302417309,0,0,0,3008.22284268413,0,0,0,0,2059.12615289603,0,0
"14",2669.78666332879,2232.10274046585,2711.88580475461,1891.13561597324,946.500921472781,0,0,0,848.336538470489,452.029475106151,717.445709981445,1464.30583122302,0,0,0,802.380278067435,0,0,0,0,0
"15",0,3536.43802735693,2727.937100465,991.579153530666,433.038337553052,0,3142.73550776046,0,89.9751802756844,0,239.926349540382,0,0,4869.1346976317,0,0,552.405535482362,0,0,0,0
"16",2156.40240658251,0,1204.51953001337,476.057925258991,0,0,0,0,0,0,3045.50440042653,619.673899807168,0,294.924695531222,2047.33921975238,0,1881.83537880082,750.122034116523,0,0,0
"17",1625.20988821778,0,0,2834.73373006323,546.155945907724,208.332222570846,0,0,2789.59108039987,2691.71195751869,0,671.897757889488,240.262630946832,604.369009498089,903.950829120742,0,0,742.537454577677,0,792.798067783701,0
"18",0,6824.95787421935,1554.07667218265,0,0,0,0,565.068622959336,1071.85278529049,0,352.285637778972,1568.56427798445,1124.25195217584,0,0,0,65.849683549859,0,0,340.079943469426,0
"19",1873.36075752133,0,0,309.206730427394,0,0,0,100.328183250497,0,1682.89208202895,220.326100320941,0,241.248650355501,0,0,0,469.34807644802,0,0,666.88976919981,0
"20",0,0,557.206292533878,224.268408327151,218.442206284881,2799.9068066831,427.568069098339,0,0,3.65197697680765,0,0,0,0,0,0,3261.49625214587,66.3356120689532,0,0,0
"21",0,106.991035225722,15.2282745993726,0,0,0,355.072240799437,0,0,0,0,0,207.06840752037,0,0,0,0,0,0,185.463017174438,0
