"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35328.7899107538,100.267271664639,16235.8691816929,4330.61026373558,869.554830965292,4010.33253836351,659.303879846678,569.574005009195,0,2610.39785650335,4880.66721003912,5794.46679903425,2678.67596779922,8351.74193203838,0,2261.53693875227,4626.73492651852,635.721054409733,1213.57424610946,0
"2",47865.6813662469,0,640.483426592201,870.16333976783,904.556776239199,553.827635392991,3097.45793004721,1340.44558214452,716.375306181708,0,2998.51301783999,2150.39552239075,0,0,0,1120.18613275811,1608.45693794297,0,0,0,0
"3",3662.60403977075,9223.90549429973,0,2188.31956177433,114.126659028256,1605.07399758187,2700.33034741115,2027.8339558716,0,810.715488202022,2815.79403703841,0,1019.11421862899,0,1914.39905541759,2347.66643459456,2510.2386685042,0,1663.61629225317,2096.93579903885,0
"4",22282.0174010975,0,6649.48861377805,0,0,942.104302513826,3429.99023508097,0,0,0,0,1648.45916859003,0,0,0,1654.18070106176,356.455880564417,0,0,0,0
"5",2518.53935473768,2889.24893642194,166.087597507262,0,0,0,580.355887866585,0,0,6704.2570529962,337.274329346187,1282.28827333077,0,2372.57474704237,0,634.981065754565,0,3835.0813142261,0,0,0
"6",0,8420.95536247498,0,0,1466.75146463132,0,0,0,820.891258330154,0,411.193020382819,0,0,319.656595179136,0,0,840.205586173087,0,0,74.2360870968615,0
"7",2715.16585710508,0,4256.28182274252,4152.89864285429,0,956.330193080748,0,2572.37819363819,1265.71788214765,0,0,0,2352.09559916368,0,0,0,0,0,0,1097.13198603156,0
"8",2145.1586475291,0,5622.00550453232,405.860720488206,5509.55397060048,0,0,0,2223.56764885561,0,0,66.8943529457459,220.000438574124,0,0,0,0,1825.91854061236,0,0,0
"9",1715.61862087038,0,33.279864015215,0,0,0,59.4183090737209,0,0,0,3228.7238626928,0,0,1005.29613658596,1573.62931446532,633.132411416214,650.608620098162,0,0,0,0
"10",225.846968924595,0,7999.5511274196,147.557550418032,2451.88325098005,1459.40441104249,0,387.205833329627,0,0,0,0,152.934917832664,793.525797999398,1236.53038357351,422.117596863873,0,0,0,0,0
"11",458.564344431873,290.094801384364,9781.33500223255,0,0,0,3141.37375827762,2903.80526164651,0,0,0,741.412810556179,0,0,0,357.554662507871,155.220728498937,0,557.080595893619,0,0
"12",101.779944442463,0,0,4499.22960805654,1278.88703301688,1623.60422174304,0,0,116.017641309878,3146.39780462495,147.02332050607,0,0,2007.28844824188,0,0,828.797685562223,0,0,1215.26067300821,0
"13",1285.27806201923,1651.28575228632,0,137.453548786323,0,0,0,1697.51032651078,617.452856285791,0,3173.81280892806,0,0,0,707.338318343786,1133.02638709095,0,0,580.482564333579,129.883531074972,0
"14",3489.21820880415,0,0,2541.17847943897,4640.02112530439,905.324280504522,0,0,510.391996143123,0,0,0,1136.20330965119,0,0,0,0,0,1328.47937599562,185.092803001797,0
"15",3494.46805512855,275.399058284421,101.921519824926,0,0,514.513214292961,0,641.254768542951,0,2110.34589542739,0,3806.77396848003,0,0,0,0,4663.69434805732,0,0,974.79906155768,0
"16",362.298522781541,153.75861982366,0,0,879.755886750642,1762.64048758273,892.513814838332,5827.37248129458,0,0,0,266.477082943499,743.051873093503,0,655.574911034658,0,0,0,541.082292327065,391.853517819179,0
"17",0,0,0,1662.20886134806,0,0,1303.59710091675,0,0,530.59780433131,1369.58692097113,0,0,3397.33644293261,0,3840.56604113241,0,2547.6574028625,0,0,0
"18",1447.82819139738,3056.79636115141,0,1384.98563728154,0,1048.07388786639,0,0,1865.40125677168,0,992.653972697324,0,0,1324.4117724762,2346.8363699686,0,0,0,0,0,0
"19",507.702987328052,2364.40206677231,263.317521261398,106.879906818255,0,0,0,0,0,532.447573686509,0,265.715847625286,0,0,0,16.4236175540574,895.57853111875,594.576990102286,0,16.5553072855646,0
"20",2135.62407658869,51.1841105321957,1832.87195616647,1397.98698299321,134.236272719036,0,0,0,0,1465.01645832108,0,0,0,541.955766798314,0,0,0,0,0,0,0
"21",140.092253062647,104.140643618777,0,0,59.0920976704151,0,0,0,100.530358235083,69.1304823140426,0,0,0,0,120.261537980566,276.57560243781,0,0,0,0,0
