"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24578.6813605465,4705.64346433832,23028.985244225,15922.0034984031,76.2884403923996,2242.1716178097,4641.1373869297,466.035663296392,5299.67078259183,1730.47537774499,571.092095491197,1543.78816207799,3847.11089289095,1528.52874967999,2442.63780699727,0,1304.3226036447,328.070034456437,901.175631719385,0
"2",29800.8630214647,0,9774.10426062887,1973.38251977998,0,3563.81084776848,1797.00724389687,2110.32718833802,130.753689851981,3489.5768882682,0,528.444500840369,948.031047098075,0,5678.88941037934,1662.13980471345,1833.92562867106,0,0,575.286921845109,0
"3",13860.9681418351,7994.46801992343,0,0,0,0,0,0,1390.95440348721,0,5735.90928607315,252.56809484358,501.848667161978,0,2463.74473802009,2675.51611559464,0,0,344.829092848823,1479.86748962719,0
"4",6525.59131848929,11671.9175933724,1500.98357709054,0,0,1096.94741185664,2821.68228603557,2016.54583387014,0,161.127488021507,0,1504.07876168325,907.491226029417,0,1426.87394880859,3099.56043368867,3739.78366447098,490.112759269432,0,0,0
"5",0,656.03042626848,9377.2525233882,0,0,0,3219.93765640814,194.449602395913,0,0,0,4678.84556817008,1888.50399589529,824.401285105568,0,0,0,0,481.267501597651,0,0
"6",1172.53239865581,0,3144.79866796411,1451.74126076785,0,0,1751.84702385482,0,0,1699.65249226227,0,261.230483516739,0,223.506180727996,0,0,0,2648.58086651855,0,0,0
"7",4631.40932402535,1400.75982805902,373.197213022356,1653.05200323977,0,3298.0050237299,0,0,534.12384828927,1196.38002761659,468.558387789384,2428.63142480233,0,0,506.572078905952,0,0,583.819271872149,0,2293.49174541168,0
"8",0,4078.89576404908,0,0,0,1754.01283094748,870.569214994488,0,0,0,0,0,919.49602388364,3218.04608402925,327.211548436109,0,4449.52098248324,423.051271176531,261.90091956194,1716.25518457623,0
"9",0,1550.62515872631,26.8409484517955,0,0,0,187.667676812493,1824.76649552583,0,0,0,0,739.364238791155,0,2386.97467287139,0,2112.68700258237,0,0,70.7809454563834,0
"10",7029.9600885292,432.301078362048,2926.57194179245,0,0,0,0,65.3364404745257,515.060835519301,0,0,988.357962542123,0,1856.18233206986,0,0,0,187.472947936335,1275.3142111578,0,0
"11",9284.72301399984,876.035520248877,164.551676682045,573.846963433639,711.932255985341,239.717133557026,0,2872.16358516175,0,0,0,2844.96484302214,818.506973338827,0,0,0,0,0,0,0,0
"12",3815.96281582241,0,0,450.177619537494,347.641463890027,0,3515.91335692432,0,0,885.309940276999,2115.33837574892,0,0,827.93214107025,0,82.353193096209,1347.66949517307,1494.57632223886,81.4116567335261,0,0
"13",60.6544754006629,40.0761911526103,3575.14131125555,0,291.198352675214,0,0,0,0,0,0,0,0,3643.54275916103,155.520331498321,0,0,3347.39073451633,0,0,0
"14",4561.5452543277,802.464960396912,764.57488311981,2927.32090922695,0,0,0,0,0,0,1174.75010785784,0,2999.88776991456,0,0,937.381768243785,0,0,567.983925756308,0,0
"15",5156.78887712598,0,0,89.0230370273031,1871.98281632834,1467.60733255496,0,3104.83572406099,3567.93978783975,0,0,0,0,0,0,0,947.197897460788,0,62.6698734102816,315.124543787738,0
"16",466.689280917738,7251.22492881546,0,1138.36033718505,0,0,0,0,2109.19342475802,0,1510.91151861316,0,0,0,0,0,0,0,0,0,0
"17",2563.77627771224,1752.46564438808,0,2444.7021272953,1523.13531280331,0,26.5546636492513,0,0,0,470.583746016314,1002.69166736506,150.949051787581,0,1234.61467464252,0,0,2950.64239714893,531.435011685908,0,0
"18",4686.3605118268,0,188.237275430266,0,0,0,2144.77538519811,0,91.8585562280369,0,4878.44634706235,0,0,0,44.3610949656281,18.0277812948145,0,0,1371.57994800405,43.3405496004434,0
"19",79.6302618123483,688.539704146292,0,0,886.396198634278,0,432.432702500699,1227.54802606882,0,2143.87949214824,0,0,0,0,105.173964241765,0,0,0,0,0,0
"20",2856.03184032047,0,910.661749520275,0,215.184901956596,744.062441760144,0,0,0,493.311448717825,0,48.1788346243673,0,0,772.65065767586,1518.79374954341,0,0,0,0,0
"21",0,35.4749393483541,14.3317350521334,0,0,0,204.811093791369,0,0,0,0,0,0,0,275.195952696561,0,340.009254430927,0,0,0,0
