"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36248.758180084,15987.8794747055,9748.42502130742,2929.98678402791,1946.37850453021,4570.95999818518,2006.75404612905,1587.68285570228,0,0,1842.3628506971,0,1810.63045572177,1183.96961634593,3896.22786857844,3165.90594857633,4891.18429263868,1117.42526576894,2223.28765023576,0
"2",45246.8837711349,0,0,6814.68177588663,448.036710621947,606.472471217282,2345.59765609071,1044.11453226912,465.627009496122,433.990107023472,0,0,0,0,1689.31877025651,136.945994065896,832.078698678912,0,243.778128612337,3559.01734819072,0
"3",11668.0337342651,5456.20301195552,0,5063.05843440048,2411.86297020949,201.274937280889,1616.12592581417,0,26.6411219390496,1973.31892129507,780.442132053353,1563.74855979671,0,1148.31595552263,599.460937543076,28.3970233732117,2651.39539455474,553.690593246642,347.890437726131,610.813958439119,0
"4",13644.8695095585,0,358.237471876482,0,0,7.35098821031315,2594.29025574826,2191.27405378913,0,0,3505.02540344943,2515.92981762094,272.694102797104,2950.80422968959,0,1140.12305998858,1644.42874794781,3682.64546199497,2455.02320001517,0,0
"5",5814.37319726019,3193.59734199523,3400.75586743646,0,0,1648.13929355978,0,0,911.990189763254,376.293724144657,169.620390091248,2686.56173508509,425.86781723907,929.09112406338,1182.35038613778,0,0,0,582.047492453488,0,0
"6",2265.4995519997,0,1768.26082098153,0,0,0,202.480410993396,569.299153275432,128.019422069195,0,2968.64520394267,1704.27294349364,1633.25821518035,140.126707672298,170.722145748371,0,803.304798911584,0,0,0,0
"7",0,7824.9118665243,2328.45703101543,1212.39321583202,3932.08663110759,1158.56566753832,0,92.4776950815861,0,47.2426993865959,2018.90071211882,0,0,0,0,0,0,604.364204970306,0,148.600453188842,0
"8",5713.62962519722,1510.56539246375,0,2542.07003533569,0,1810.86928752113,2204.78699972141,0,0,620.28920830712,806.528231639993,0,0,153.492063159391,0,0,1652.44126355373,242.993144775605,94.0435666227373,667.251005839787,0
"9",0,1230.13548373034,459.545561178234,0,0,389.60827035732,608.708231476307,2409.94051548608,0,220.716416079983,486.216880855873,360.059862263637,0,1986.12396691154,0,556.584415315811,0,190.881995040353,1.1855405223732,0,0
"10",0,0,0,1220.97189618772,3351.58155593026,810.34496910065,0,407.449995545591,376.88878988126,0,341.629145077745,1184.41312152132,0,0,7583.27836513929,0,0,0,0,0,0
"11",1525.72626542456,140.972400871232,2462.01303285884,1069.71859002257,0,2441.91949612464,22.6015659943174,5366.03434960671,0,917.906541132306,0,240.341508853103,0,1992.57201432762,0,0,0,2206.63620021368,0,0,0
"12",1454.75241884807,0,1014.29293898147,447.375376463295,602.779990172503,0,0,217.481076265046,0,3594.21540868106,1292.58915154179,0,3093.04572457697,1154.52620489828,433.508254458686,0,1227.39199851075,0,432.327837113952,0,0
"13",1315.02759363853,663.141908662234,1726.78415001822,296.189798450673,0,0,0,1404.18763931369,1901.59337882092,1822.33375122731,1324.06368563555,0,0,0,235.223099752699,0,424.979150139868,0,0,0,0
"14",2790.94883975969,932.122800947761,0,758.242944866803,1332.92447033758,0,0,151.363142915796,37.6406385971605,763.598455709865,1652.40108739323,1832.93204394888,3577.43927697071,0,190.427639621753,173.715860383672,0,542.152377391136,0,0,0
"15",558.83725556335,4313.72640645082,3751.21348612736,1175.97140680741,0,0,675.935280132117,0,0,2841.09074886895,0,0,2016.81716994212,0,0,1040.7981344926,0,0,32.7407063775476,176.039294833894,0
"16",189.77713781991,87.5378821134203,424.129739371103,2723.15476143824,2982.50654397656,471.517073244103,0,908.086770456315,1467.12817949103,0,1736.97814658695,0,0,1475.24995449583,0,0,0,0,0,10.3133012961998,0
"17",3471.14980373427,0,1365.92531991576,0,0,748.010503882507,1271.5827717316,0,243.041296543799,1083.26836749488,0,1178.46179362068,0,236.885358144957,398.231266359695,4434.7993896711,0,220.194703395621,0,0,0
"18",721.504817794697,378.22547396858,1113.9203624093,1257.32878426333,3019.69055143334,0,2689.18930037898,107.850437865066,0,0,193.593861680717,0,125.093387666839,462.903640447641,0,1028.81890730286,2368.86792439889,0,0,0,0
"19",172.4733802681,964.018814120987,596.622443159186,470.286185861725,758.018592859104,0,413.111525609206,1180.79687482749,229.738250929226,674.644210552224,0,0,103.890071365204,0,0,0,0,0,0,0,0
"20",0,675.824323250494,179.011773286615,930.723794593493,0,0,0,0,1429.9290760366,0,808.339114838886,0,0,0,3239.82134145792,0,0,295.226200654992,0,0,0
"21",0,190.21983066369,509.841754415305,0,0,0,0,0,0,0,0,0,169.761390240341,0,0,0,0,0,0,0,0
