"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24649.3414413921,12454.4352018883,498.489753340568,9382.11819111694,1867.95421291049,0,1083.16850587721,2423.36679649903,5081.21568521549,11860.8262377226,7997.35665097835,1033.34586403107,14.1378375520985,10645.3801087351,0,4924.10204960306,1242.58027637356,0,0,0
"2",31106.9163802343,0,0,5555.4890190164,1518.94576697667,0,5247.47860867931,3843.64357711028,0,0,0,1134.75243252983,2848.43322521507,0,2742.55789560881,6873.31751567147,0,2095.26312698706,899.745425515065,0,0
"3",9629.50159189833,0,0,9456.37502603066,1752.53229482523,0,3336.09986922645,0,1242.63366946017,516.601443072921,132.679846374158,1125.42131993152,0,0,712.825822942771,334.511711538124,4492.93625039869,3968.55520371648,0,0,0
"4",4258.48419463853,773.023340502411,4705.33173188515,0,812.08059764029,7280.57862177407,5700.19076209287,3270.85625776683,0,7471.64792478793,0,0,1521.79947449928,1168.70339709925,0,0,0,0,0,0,0
"5",3955.5022160559,5351.00033576578,4428.79250402947,0,0,1027.8445088187,0,0,0,0,0,927.75710714577,0,884.223952288797,0,0,0,0,1384.64590002398,3360.92203510129,0
"6",7282.16660701355,0,2908.1007060638,1375.08807346959,16.302145468622,0,0,0,0,0,0,0,461.454719957558,0,0,0,0,0,310.77712229522,0,0
"7",640.201122242619,13313.2964750834,3772.28319078953,927.573701042074,0,0,0,0,0,0,0,0,0,0,0,0,0,714.645687606066,0,0,0
"8",8905.51678017547,0,0,0,0,0,92.4911142921634,0,274.941470386026,1774.68053299243,0,0,49.1727392234262,3945.57510145006,0,0,0,377.462435773622,329.921804676018,2269.19784516872,0
"9",0,2201.50942481003,0,3551.43325497501,0,0,575.234858591408,0,0,0,0,2271.76668474504,0,0,131.070937712819,168.691978383495,0,0,0,0,0
"10",7457.54703034731,0,0,2183.74773458653,117.390587048049,1339.82759746509,0,0,1654.54343321957,0,0,0,0,94.8043290156702,0,2428.69712670157,0,0,0,0,0
"11",5876.74403307548,4173.89567670791,1964.42885057155,0,0,0,0,2623.18956084218,357.018084906071,0,0,0,72.6074084970294,1356.59520912727,1961.96314170198,0,0,0,0,0,0
"12",2266.74243212698,0,3155.8193228133,0,0,0,0,2835.81719042713,0,0,0,0,0,3675.81584565432,0,0,612.959316365336,1840.94456283347,0,576.18771029155,0
"13",1470.32891219468,0,1965.77184236664,3310.21147174502,1216.07708379879,0,0,0,2676.78563568399,0,418.552442574862,0,0,0,0,0,0,0,0,55.7967672958417,0
"14",2153.35337564805,0,1191.9879237293,188.070683476731,0,188.119428024896,3716.50756369402,0,0,524.76297383467,0,0,2957.94631742148,0,0,2370.3606500225,0,0,950.386539607659,494.414123384482,0
"15",3384.67298926806,0,0,3866.97623482161,0,536.127093573623,0,0,136.024565782752,0,2936.81177947674,0,1262.22444625836,1655.94945590041,0,0,2536.01673780152,268.366586713187,0,0,0
"16",3713.71498048287,3930.54054452019,0,1507.69129304257,1294.58234773091,0,214.257090829667,732.298386183985,0,0,0,0,1083.29484749922,0,0,0,0,0,0,0,0
"17",3786.94061006906,2175.07475564334,0,0,4253.5299362973,0,0,0,0,0,69.7154784290484,905.37985146161,127.588113375928,0,0,0,0,2922.15129431831,411.170534900212,0,0
"18",0,7242.27912337886,0,2750.66419521509,868.396190024165,0,0,1727.02308145438,0,0,601.159389075514,0,0,0,0,260.831670854992,0,0,16.6337996075334,0,0
"19",410.097180700892,0,361.402193614039,558.781580956568,346.49281960792,0,0,0,40.6065533323191,0,0,0,0,1473.60522999165,495.334587343042,0,1238.47567322376,0,0,638.804530782269,0
"20",0,0,228.421057752335,0,191.026840141317,0,333.110054470005,1853.6432449502,0,0,2065.22797325322,746.65019010922,0,171.311316975589,0,0,966.303897879981,0,1003.18104858711,0,0
"21",255.056466094531,0,310.116702233774,0,0,0,0,87.470478213228,0,0,0,0,0,0,217.179328777808,0,0,0,0,0,0
