"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34109.6207952014,18857.1510246749,1649.47385506217,13823.5758718099,2695.1792115279,3960.73514625955,3584.43035152675,1615.50442139822,2076.11673802004,0,1350.14148173776,0,482.225181844431,641.713501435655,4298.27112425133,2708.1258447789,2365.53288931089,423.175418027049,516.845956368108,0
"2",40411.5085372084,0,0,5085.97466945042,0,1680.06252728065,1008.33615192014,637.021319801763,673.152314114012,599.642235414705,4508.59819250282,545.555005539376,0,3951.78449443911,0,0,495.822520678271,3997.05833739432,0,272.026667800302,0
"3",4797.80495084481,10713.0716688137,0,5116.70127419871,75.8579758147349,1485.72657186487,1483.88572634067,1319.75966727338,437.983535671312,3363.38824320655,0,798.692321143577,3377.44777487095,0,1557.93275134359,1966.64984419517,0,0,0,205.771743833364,0
"4",10934.0552652722,0,0,0,0,0,0.141666469793336,462.131421205681,1142.02077323169,0,1022.36299395505,4016.16497808916,3824.22808324408,6088.99398635081,1940.1258106331,0,5755.84356142481,0,1776.62776280992,0,0
"5",7349.09739603921,347.56732012655,0,1669.62009693104,0,2368.50109433058,631.22341685971,0,0,0,3561.98296773085,605.657007124263,0,0,1694.082136199,403.018693898429,0,2689.93842999009,0,0,0
"6",1119.04293477363,0,0,6658.91795207073,0,0,0,446.008539537069,0,0,0,0,3833.83303357258,0,0,0,11.5540157572425,284.532898556847,0,0,0
"7",9016.49193104958,0,0,0,0,0,0,0,0,1526.25408793387,0,913.611381131644,0,1819.7045805436,0,235.235706071844,3281.23247228748,0,0,2575.47001774557,0
"8",0,2981.53682701527,1271.44584258146,3203.06350897645,203.671588452171,0,1256.10507402108,0,101.555880986694,0,0,1185.79455982714,0,0,4223.48051782795,944.033472407949,0,1005.74851358114,221.075377640932,1421.44866081938,0
"9",0,4366.26349438106,0,434.330411978565,0,1326.62016161355,0,0,0,0,1805.273621199,0,349.626949620925,0,0,0,0,0,430.194111689162,187.398388735598,0
"10",125.600061110672,1245.31836438581,408.405144807433,297.497744774874,3932.21908025483,0,1.26566229444416,0,527.752267494759,0,1252.47109283309,1905.4390662347,0,1209.99810769289,0,424.608677661182,341.183196657007,1128.33307649279,2000.39181824047,476.074477448754,0
"11",0,232.281190210013,281.929842301498,1651.53699728232,0,87.4188944552752,2006.83976623843,8841.8494696601,0,3167.11347001718,0,373.798062295002,0,367.748190193934,912.627712938283,0,0,0,0,463.298369837429,0
"12",2362.60910468737,412.231298225946,7274.38395870058,735.27536366836,478.144594130345,448.164536155938,1344.63973158099,0,201.603664368364,10.4462628097465,0,0,0,0,610.216303568968,1086.5715626154,0,0,0,0,0
"13",1514.43189947554,2885.19360254569,188.233912678641,3134.15572323461,0,663.862154800763,0,0,711.232198707609,0,0,2016.41466421687,0,0,0,0,0,0,0,0,0
"14",677.230380544387,0,5107.13256501427,4277.15121747428,0,0,2238.59693281162,0,1008.53071948612,0,849.116916094241,0,0,0,0,578.150847419008,0,0,0,0,0
"15",1504.83337348728,3629.66203830425,2468.37077573612,1557.58792018364,0,0,521.140829539819,0,2386.58443381107,0,1574.76309773361,0,32.7313146701828,0,0,1708.16913342203,253.760000183196,12.6678573057112,0,932.899115219175,0
"16",1794.50676430351,0,0,0,0,0,2912.86569695697,0,0,2782.95478167184,1881.19177540316,0,0,0,1544.95602605986,0,1370.14582603495,189.758619859363,0,0,0
"17",7520.33024695588,0,0,0,1289.22665482606,0,814.450206254814,0,0,729.691595262663,550.355990505541,678.187104782045,0,0,2490.62819654209,0,0,0,454.997686805178,123.682892560581,0
"18",4008.6804245148,1471.30576371865,0,0,1966.77903538817,0,1035.14391432771,1906.15951279293,0,716.653545943605,0,522.062053800896,0,0,1290.54886627311,329.247611194393,0,0,0,220.406721656018,0
"19",2182.27148337506,0,1589.83816124169,0,0,23.1532792924886,0,0,0,396.647599623266,1078.85649894892,0,0,0,0,292.833327071033,0,0,0,0,0
"20",1234.99214862407,1415.90875487465,0,259.305286431371,0,1304.4416368015,0,859.750001028354,0,0,0,197.566550978656,0,0,0,0,553.126487470769,1733.7847579096,0,0,0
"21",0,0,0,0,0,157.32139444361,0,0,0,0,0,0,0,520.267133990121,0,169.620652964365,0,22.6137939212435,0,0,0
