"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27976.2719962121,18562.8280850554,12109.6230916879,1177.48567324993,6072.48482711508,5678.85761960677,0,402.299988720261,2066.00261575581,6810.9013501953,190.907577984059,1262.34146790102,1415.77065914112,2202.15424851334,1274.57797112767,2399.22563988309,4711.03098928183,782.223828308725,62.8311834953459,0
"2",27616.2401243577,0,0,868.862907093675,2919.33834724692,0,4018.05868855682,2150.25376467486,3375.25534340464,0,263.487006107256,1379.97597358964,1729.90548420336,8570.60546638671,2087.14047745009,2648.45324915176,1859.52799362558,2689.19612362152,1581.29941540745,108.94260866672,0
"3",25140.1559240218,0,0,2771.54520418062,0,0,0,2483.36925883833,554.479142917774,0,549.632009451675,2425.39526764744,0,273.174883241669,960.880993223818,0,685.593679020727,856.447686871575,0,0,0
"4",1118.73096661902,15418.2401422489,0,0,26.0907267783343,0,0,1319.22304064061,0,7320.19820160171,624.99899463882,0,79.2307776521873,0,5180.94719287761,758.655889148466,1702.28412724522,3263.81441137459,0,150.281831860853,0
"5",4621.1750011669,0,0,1973.87104695812,0,3860.63313863444,1874.98887637842,2538.91320287528,0,0,0,0,3131.66633904456,0,1718.74535581165,0,631.575161298796,496.345287588631,0,472.775149472856,0
"6",0,2352.69971726184,1344.56624571608,0,0,0,0,5292.50836536613,896.502565053044,0,0,197.013031392125,163.185414222632,727.754189669546,916.579227017065,0,0,463.080618569717,0,0,0
"7",3872.78222698473,4697.94792167552,739.024817493008,461.447909800661,1228.95460091155,0,0,192.959946971224,986.802387369821,0,3210.37045835427,0,1251.611229295,0,0,1250.08209009534,311.104593347115,68.8502857131982,0,1096.06170875237,0
"8",2400.61105358475,0,0,0,6681.64668594538,0,1445.71778376315,0,0,0,382.636088141764,1525.37272102062,0,1768.9079751646,771.32595227635,0,0,458.957057652476,652.14455825922,1931.63994832921,0
"9",3038.84868023812,3243.56258270486,1944.7589477432,0,0,0,0,0,0,0,342.789703625662,0,48.5605971037902,0,0,0,0,281.186627802222,0,0,0
"10",1139.71937987345,725.360610518516,0,4753.8910872212,0,0,1373.66558271011,0,0,0,1276.38912803097,2510.32133948344,0,632.931755835559,867.80943515042,0,0,0,1996.46951956015,0,0
"11",0,0,0,5882.11859065378,5847.58346887323,0,0,0,362.418416533815,4.44605451888066,0,1564.35564262733,0,0,570.524563909215,0,4154.99522831332,0,0,0,0
"12",6905.13753977717,0,2719.4886863201,1232.29955050119,1429.76640626025,144.710287446457,0,0,0,325.148977888251,1359.60884724703,0,0,0,0,0,0,0,0,848.126085071406,0
"13",1803.69882122727,61.3427319287072,766.75672839112,1477.90464573428,0,0,2419.77764675582,0,0,0,0,0,0,0,0,2599.49519356231,0,0,0,1984.54838806017,0
"14",9353.99300592723,0,0,15.5118625986671,0,417.235170506201,0,737.939372504511,634.160740858885,0,0,0,248.771296070526,0,398.44678812465,1500.25885504223,1288.53240136495,141.060085846196,0,0,0
"15",5423.01554154243,3434.8999146875,2016.45864505459,1375.46168212702,1542.89634642579,0,0,1813.36842482024,0,0,349.414593260965,0,108.891342844842,0,0,518.763398832772,0,0,0,0,0
"16",2013.94365583398,0,8023.17958311919,0,0,0,1117.50747257233,0,0,1143.74879882304,0,0,0,0,0,0,0,0,177.999979941146,0,0
"17",0,396.94672887581,0,701.679697898688,0,858.430626749192,269.565908633758,0,1594.00162441166,4509.36391131585,137.388050737933,2076.03116555591,3393.70320764081,714.439652675258,0,0,0,0,0,0,0
"18",782.148957735417,1941.85762033228,158.35228758429,0,654.398010159457,512.54154867107,0,943.961403707359,0,0,2704.0921886388,2951.97715042894,0,0,455.105714122845,1886.12400621161,0,0,116.324873735988,360.103688282176,0
"19",0,1358.2714074695,0,2106.37474526175,0,0,0,0,0,0,73.2647284758024,287.734367171592,0,0,0,0,1737.95510117382,0,0,0,0
"20",1323.28602337702,2049.88628154115,1171.4772012599,0,261.314534825454,374.415863444708,1017.23034289849,584.61350242758,0,0,0,0,0,0,776.651874344678,0,0,0,0,0,0
"21",0,152.673462345695,0,0,0,0,0,0,0,0,0,0,0,337.137092940432,0,0,0,0,0,380.012420033209,0
