"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38800.0186522592,3654.69090634209,23630.0237044619,3316.91874523311,6964.75547079939,806.611193557793,690.354214173488,822.587704514735,6031.30428205655,0,0,1277.5823348697,3082.01441187785,1695.81503520348,0,1867.93726749421,0,1797.98097172091,719.223918670593,0
"2",43508.2548751632,0,553.8849630326,3462.32195650928,0,0,2977.73540729506,0,148.112510698196,280.634686247459,2587.4932734989,0,535.522432006162,5.49602799162494,5932.65242750756,182.881753812641,1248.47496011561,183.313527950445,2259.76417171591,0,0
"3",16079.2769240588,0,0,0,3095.04246909275,420.671880981361,2732.97695697937,1328.68135692137,0,3380.09911839754,0,2125.1081841173,0,0,1552.88719018703,1073.70909498502,906.516483977807,3968.53012866619,0,37.174261050993,0
"4",9761.35448807507,4739.37466347055,1563.51629059131,0,409.605917899948,0,8155.49524472473,0,108.788780801219,720.3338580534,479.856504528929,604.400505936835,4024.81567136168,0,0,3796.8046057417,0,1471.71605175547,0,1126.63371974534,0
"5",4241.36184066208,6434.43272141486,0,2038.94092597018,0,0,0,0,25.1782892426265,0,3336.73345895136,2097.31375515567,0,1749.7898080409,0,487.809524931432,0,909.128234860577,0,0,0
"6",2398.09826062422,1735.13761217516,2041.74993996825,0,0,0,0,0,0,0,462.82008051567,572.890426428516,0,5075.72231863294,0,0,0,0,67.4707359233818,0,0
"7",1353.90087197519,0,14813.9358837971,0,0,1730.22765655846,0,0,337.166402647731,398.757892355952,0,0,0,80.3729983465961,0,444.336887867849,0,0,0,209.301583214728,0
"8",469.172397207181,604.213986545988,127.90506238177,1108.97289711777,0,0,1539.97717165294,0,3837.77294852033,553.973711417807,0,2276.64958274671,0,1244.15710790967,0,3143.87894954806,0,3112.28600908929,0,0,0
"9",0,209.222719698081,468.717300234642,0,2617.94791287688,0,1518.68908348347,0,0,433.836614327183,0,2965.1891912634,110.562652922029,0,0,0,0,575.541664412187,0,0,0
"10",219.719155198494,812.741235087746,0,587.684789164161,4617.69269014162,1066.49878191802,0,749.775505910041,741.915762143556,0,0,931.614371635499,0,0,3693.63853608901,1141.22454756762,0,0,0,714.052463527959,0
"11",0,335.720821080653,0,0,1653.19934559245,0,0,6392.93110959386,0,177.689092894256,0,0,0,96.8628548890892,0,0,9730.03874137925,0,0,0,0
"12",839.955573647214,2979.22195781537,5554.29719129626,0,669.266635308911,51.0378154446062,0,1276.5366202599,0,0,0,0,279.902733896437,879.596951492081,1465.00584289597,969.46505845519,0,0,0,0,0
"13",3946.43568601735,0,3327.5840261238,0,0,0,337.481691322069,0,422.305519332398,0,247.972661186773,186.664885275857,0,296.572128226977,0,0,0,2348.50755817447,0,0,0
"14",2661.85956250756,0,974.654106950952,2264.29961673641,2168.82845509049,1538.1569239475,730.635313182949,3044.57665060544,0,615.914920766046,0,0,0,0,0,461.947547612018,0,275.036481444595,0,0,0
"15",4725.03344697777,0,1496.49411746307,0,0,0,0,2307.14317848108,1532.4658646042,0,0,752.445687233772,4559.46388545218,0,0,734.352682650593,0,0,475.771026733415,0,0
"16",917.978543215986,3956.25987477721,285.328514525139,0,2856.47202506271,0,0,283.376585027307,534.679883508942,0,2795.45370856384,0,0,0,223.556106288549,0,498.640846189524,0,0,124.633403130422,0
"17",2773.68564303306,937.460718222065,1401.25923203765,0,0,37.8779416255766,0,622.759623669143,0,0,2587.6503076328,931.790736251677,0,683.556994448853,1238.38983092904,0,0,585.909517968689,705.475269119107,2145.73475955717,0
"18",1552.11928686051,0,0,0,0,0,0,1280.87547591928,0,1830.85383937371,5586.99315202798,0,378.391166185476,0,0,0,519.185626116237,0,0,2318.56890312709,0
"19",603.375210102247,0,373.928769061881,136.393618721479,0,404.700648695771,415.767859677353,0,0,0,0,1159.69453991389,251.626279285056,1113.74657037374,1104.36685372102,0,0,0,0,0,0
"20",501.905136940816,2266.15615525609,808.944923930138,2501.95451303625,0,26.5243425964313,0,80.0999622651078,294.946543255938,945.510544013603,0,0,0,132.833502824607,0,0,0,0,0,0,0
"21",0,0,0,0,364.500604377364,0,0,0,0,0,0,505.322370941979,0,0,0,0,0,0,0,0,0
