"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37572.3166223042,7925.25842225279,4969.12400259571,3250.20366831044,1504.30590564931,4995.56854707308,3767.64703470902,2636.86645898172,0,5710.53435490371,5454.45760934437,4251.72756116268,1787.92146339026,2989.16636006911,3745.44712759569,0,4297.14389567071,0,300.12977922326,0
"2",43537.1484612846,0,807.413447721796,3561.25621276423,0,0,5253.45297645643,298.240187839837,0,3726.97189568327,1334.29718733895,2734.09683443636,0,788.326930970228,0,0,0,0,477.372207983161,1347.9666310658,0
"3",17531.3665295103,0,0,0,2238.2629437489,2243.29556036488,182.532135929604,2912.67535196607,570.462431249953,0,2341.30648809941,3093.98960275188,1531.12975889403,642.419909532755,175.848751897647,0,0,1287.70965882224,1949.67492664759,0,0
"4",13953.1031970513,4075.09887571854,0,0,0,4728.82484106309,1163.75736476116,926.277585696969,175.440761969088,0,3059.37651530236,183.04003316957,1969.33984904643,1135.63913722101,396.633502001505,1485.62987833675,0,2542.08325043166,0,1168.45151091714,0
"5",3216.34093641605,2800.71687145296,3269.69692583258,2284.41468417848,0,1.15132694069439,1861.86307194513,0,0,3804.65537222098,1012.71539322988,0,0,1476.087093664,0,1444.07610356504,148.970779783539,0,0,0,0
"6",0,1576.12391721849,2648.84562383563,0,1617.24223533879,0,0,992.493814568317,135.35878799317,0,0,0,0,1377.05987337921,0,2520.36022845225,0,581.161425547387,0,905.243467934893,0
"7",73.9305010084789,4998.5764236414,716.186455753391,0,83.5191480350506,0,0,0,305.640026160176,0,1646.86485940828,0,742.27480780353,0,8731.928378642,155.604744434853,803.202166880407,116.051437050183,14.8114970842653,979.409730861715,0
"8",718.141446585662,1066.20131545441,3205.05808617566,1510.96069390502,117.995052738403,80.6895114818021,65.5938132519834,0,0,0,0,159.070732151325,1752.35689767037,4915.43094034541,0,1825.3190731484,2393.57634418107,208.56591704843,0,0,0
"9",0,2844.04667742868,0,0,0,1933.41752443247,0,0,0,0,0,1853.08603527451,540.435587239991,0,891.494109947652,0,0,0,200.56219616817,636.665008726264,0
"10",2501.99234482888,2881.5213264246,0,0,3796.94693781337,126.917592272844,0,0,2090.60427086502,0,179.351213457404,899.443332530789,0,0,0,298.463337533692,0,1420.35933394293,19.1052210984145,1061.85292761567,0
"11",3863.11216858142,0,5853.87150859919,0,2378.77585515113,219.395442476537,0,0,328.854846429582,0,0,0,0,0,0,0,4028.6980686283,0,1713.73407556337,0,0
"12",0,442.77300654097,1435.79525589006,9075.29612008321,0,0,355.537800032657,722.326736145774,0,0,0,0,0,1230.62034529567,869.660849208827,0,0,0,0,832.276267314884,0
"13",1337.29033035096,0,0,1736.09182399361,0,774.240653347431,1373.6633156841,1547.53408299073,1851.44180317452,0,2110.21461435447,0,0,0,0,25.3460992962485,357.70143246764,0,0,0,0
"14",0,0,2309.48213960295,4608.02360384305,0,0,0,3366.23363773284,0,3395.42978318219,690.312520811697,0,0,0,0,0,296.090597156256,70.337296514865,0,0,0
"15",3874.44399486829,2155.43260622964,2337.29233936338,5785.34166750248,0,43.2501767624495,0,0,501.416108479895,0,0,0,0,611.586172490938,0,0,631.681429288643,14.7102354933751,464.687470752564,163.327688364552,0
"16",2746.71441546762,1451.22439754247,360.518150321117,1762.30785280819,0,0,499.57686218443,19.6423547627592,0,1889.61175614196,0,341.409829689236,0,0,550.14447634401,0,2855.22939502764,0,0,0,0
"17",0,342.908534038102,439.968716377523,0,7799.20673137119,0,34.7125109786261,3406.72562234992,0,0,0,0,98.1468517998926,0,0,0,0,2267.88455460296,261.997052976352,0,0
"18",347.302731584868,1603.02054380967,3400.04625216379,0,0,0,3266.81226209252,0,0,1213.88016098722,0,0,213.636374212243,0,2301.43539471136,936.164060809329,184.689669239493,0,0,0,0
"19",1111.56773994748,0,738.512389858536,0,242.397438518246,496.935202130474,0,97.3138740634829,0,524.608050754138,0,390.490227553149,318.819468149415,0,0,0,1642.95595857753,0,0,0,0
"20",1741.03210478002,0,1971.56913585935,437.775360044344,244.924789650638,88.0277256450873,0,0,209.834713966863,813.751540933659,0,0,0,0,0,0,1427.99808404192,623.962169197047,0,0,0
"21",0,0,27.3763781289187,0,0,0,162.299261486118,0,0,0,0,0,0,475.629808765457,0,0,0,0,204.517526938849,0,0
